ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-01-12 00:00:00,001,颗粒物,1.162,10,,0,0,2023-01-13T12:35:06.52,2023-01-14T14:30:14.85,20230112
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-01-12 00:00:00,002,二氧化硫,4.49,50,,0,0,2023-01-13T12:35:06.52,2023-01-14T14:30:14.85,20230112
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-01-12 00:00:00,003,氮氧化物,105.078,150,,0,0,2023-01-13T12:35:06.52,2023-01-14T14:30:14.85,20230112
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-01-12 00:00:00,004,一氧化碳,4.687,80,,0,0,2023-01-13T12:35:06.52,2023-01-14T14:30:14.85,20230112
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-01-12 00:00:00,008,氯化氢,4.941,20,,0,0,2023-01-13T12:35:06.52,2023-01-14T14:30:14.85,20230112
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-01-12 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-01-13T12:35:06.52,2023-01-14T14:30:14.85,20230112
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-01-12 00:00:00,002,二氧化硫,,50,CEMS维护,0,0,2023-01-13T12:35:06.517,2023-01-14T14:30:14.85,20230112
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-01-12 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-01-13T12:35:06.52,2023-01-14T14:30:14.85,20230112
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-01-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-13T12:35:06.52,2023-01-14T14:30:14.85,20230112
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-01-12 00:00:00,008,氯化氢,,20,CEMS维护,0,0,2023-01-13T12:35:06.52,2023-01-14T14:30:14.85,20230112
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-01-12 00:00:00,001,颗粒物,1.474,8,,0,0,2023-01-13T12:35:06.5,2023-01-14T14:30:14.85,20230112
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-01-12 00:00:00,002,二氧化硫,2.072,30,,0,0,2023-01-13T12:35:06.5,2023-01-14T14:30:14.85,20230112
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-01-12 00:00:00,003,氮氧化物,43.765,80,,0,0,2023-01-13T12:35:06.5,2023-01-14T14:30:14.85,20230112
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-01-12 00:00:00,004,一氧化碳,0.359,50,,0,0,2023-01-13T12:35:06.5,2023-01-14T14:30:14.85,20230112
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-01-12 00:00:00,008,氯化氢,0.151,8,,0,0,2023-01-13T12:35:06.5,2023-01-14T14:30:14.85,20230112
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-01-12 00:00:00,001,颗粒物,2.009,8,,0,0,2023-01-13T12:35:06.547,2023-01-14T14:30:14.85,20230112
