ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-01-19 00:00:00,001,颗粒物,1.602,10,CEMS维护,0,0,2023-01-20T12:35:07.38,2023-05-07T14:33:15.343,20230119
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-01-19 00:00:00,002,二氧化硫,8.343,50,CEMS维护,0,0,2023-01-20T12:35:07.38,2023-05-07T14:33:15.343,20230119
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-01-19 00:00:00,003,氮氧化物,121.46,150,CEMS维护,0,0,2023-01-20T12:35:07.38,2023-05-07T14:33:15.343,20230119
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-01-19 00:00:00,004,一氧化碳,3.634,80,CEMS维护,0,0,2023-01-20T12:35:07.38,2023-05-07T14:33:15.343,20230119
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-01-19 00:00:00,008,氯化氢,4.353,20,CEMS维护,0,0,2023-01-20T12:35:07.38,2023-05-07T14:33:15.343,20230119
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-01-19 00:00:00,001,颗粒物,0.958,10,,0,0,2023-01-20T12:35:07.387,2023-01-21T14:30:15.28,20230119
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-01-19 00:00:00,002,二氧化硫,8.285,50,,0,0,2023-01-20T12:35:07.387,2023-01-21T14:30:15.28,20230119
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-01-19 00:00:00,003,氮氧化物,96.731,150,,0,0,2023-01-20T12:35:07.387,2023-01-21T14:30:15.28,20230119
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-01-19 00:00:00,004,一氧化碳,3.268,80,,0,0,2023-01-20T12:35:07.387,2023-01-21T14:30:15.28,20230119
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-01-19 00:00:00,008,氯化氢,5.498,20,,0,0,2023-01-20T12:35:07.387,2023-01-21T14:30:15.28,20230119
