ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-01-25 00:00:00,001,颗粒物,1.469,20,,0,0,2023-01-26T12:35:06.73,2023-01-27T14:30:47.613,20230125
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-01-25 00:00:00,002,二氧化硫,4.821,80,,0,0,2023-01-26T12:35:06.73,2023-01-27T14:30:47.613,20230125
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-01-25 00:00:00,003,氮氧化物,30.367,250,,0,0,2023-01-26T12:35:06.73,2023-01-27T14:30:47.613,20230125
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-01-25 00:00:00,004,一氧化碳,2.425,80,,0,0,2023-01-26T12:35:06.73,2023-01-27T14:30:47.613,20230125
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-01-25 00:00:00,008,氯化氢,15.88,50,,0,0,2023-01-26T12:35:06.73,2023-01-27T14:30:47.613,20230125
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-01-25 00:00:00,001,颗粒物,1.433,20,,0,0,2023-01-26T12:35:06.7,2023-01-27T14:30:47.613,20230125
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-01-25 00:00:00,002,二氧化硫,0.021,80,,0,0,2023-01-26T12:35:06.7,2023-01-27T14:30:47.613,20230125
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-01-25 00:00:00,003,氮氧化物,35.451,250,,0,0,2023-01-26T12:35:06.7,2023-01-27T14:30:47.613,20230125
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-01-25 00:00:00,004,一氧化碳,1.814,80,,0,0,2023-01-26T12:35:06.7,2023-01-27T14:30:47.613,20230125
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-01-25 00:00:00,008,氯化氢,10.703,50,,0,0,2023-01-26T12:35:06.7,2023-01-27T14:30:47.613,20230125
