ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-01-04 00:00:00,001,颗粒物,2.445,20,,0,0,2023-01-05T12:35:04.063,2023-01-06T14:30:55.03,20230104
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-01-04 00:00:00,002,二氧化硫,4.777,80,,0,0,2023-01-05T12:35:04.063,2023-01-06T14:30:55.03,20230104
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-01-04 00:00:00,003,氮氧化物,63.763,250,,0,0,2023-01-05T12:35:04.067,2023-01-06T14:30:55.03,20230104
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-01-04 00:00:00,004,一氧化碳,1.698,80,,0,0,2023-01-05T12:35:04.067,2023-01-06T14:30:55.03,20230104
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-01-04 00:00:00,008,氯化氢,12.334,50,,0,0,2023-01-05T12:35:04.067,2023-01-06T14:30:55.03,20230104
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-01-04 00:00:00,001,颗粒物,1.128,20,,0,0,2023-01-05T12:35:04.07,2023-01-06T14:30:55.03,20230104
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-01-04 00:00:00,002,二氧化硫,0.121,80,,0,0,2023-01-05T12:35:04.07,2023-01-06T14:30:55.03,20230104
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-01-04 00:00:00,003,氮氧化物,55.67,250,,0,0,2023-01-05T12:35:04.07,2023-01-06T14:30:55.03,20230104
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-01-04 00:00:00,004,一氧化碳,2.107,80,,0,0,2023-01-05T12:35:04.07,2023-01-06T14:30:55.03,20230104
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-01-04 00:00:00,008,氯化氢,8.804,50,,0,0,2023-01-05T12:35:04.07,2023-01-06T14:30:55.03,20230104
