ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-01-01 00:00:00,001,颗粒物,2.165,20,,0,0,2023-01-02T12:35:09.12,2023-01-03T14:30:25.203,20230101
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-01-01 00:00:00,002,二氧化硫,1.646,80,,0,0,2023-01-02T12:35:09.12,2023-01-03T14:30:25.203,20230101
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-01-01 00:00:00,003,氮氧化物,60.324,250,,0,0,2023-01-02T12:35:09.12,2023-01-03T14:30:25.203,20230101
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-01-01 00:00:00,004,一氧化碳,2.287,80,,0,0,2023-01-02T12:35:09.12,2023-01-03T14:30:25.203,20230101
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-01-01 00:00:00,008,氯化氢,15.477,50,,0,0,2023-01-02T12:35:09.12,2023-01-03T14:30:25.203,20230101
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-01-01 00:00:00,001,颗粒物,4.715,20,,0,0,2023-01-02T12:35:09.05,2023-01-03T14:30:25.203,20230101
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-01-01 00:00:00,002,二氧化硫,0.203,80,,0,0,2023-01-02T12:35:09.05,2023-01-03T14:30:25.203,20230101
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-01-01 00:00:00,003,氮氧化物,56.593,250,,0,0,2023-01-02T12:35:09.05,2023-01-03T14:30:25.203,20230101
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-01-01 00:00:00,004,一氧化碳,2.814,80,,0,0,2023-01-02T12:35:09.05,2023-01-03T14:30:25.203,20230101
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-01-01 00:00:00,008,氯化氢,13.929,50,,0,0,2023-01-02T12:35:09.053,2023-01-03T14:30:25.203,20230101
