ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-01-09 00:00:00,001,颗粒物,2.677,20,,0,0,2023-01-10T12:35:08.34,2023-01-11T14:30:33.9,20230109
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-01-09 00:00:00,002,二氧化硫,6.287,80,,0,0,2023-01-10T12:35:08.34,2023-01-11T14:30:33.9,20230109
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-01-09 00:00:00,003,氮氧化物,51.291,250,,0,0,2023-01-10T12:35:08.34,2023-01-11T14:30:33.9,20230109
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-01-09 00:00:00,004,一氧化碳,3.484,80,,0,0,2023-01-10T12:35:08.34,2023-01-11T14:30:33.9,20230109
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-01-09 00:00:00,008,氯化氢,17.725,50,,0,0,2023-01-10T12:35:08.34,2023-01-11T14:30:33.9,20230109
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-01-09 00:00:00,001,颗粒物,5.581,20,,0,0,2023-01-10T12:35:08.29,2023-01-11T14:30:33.9,20230109
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-01-09 00:00:00,002,二氧化硫,1.286,80,,0,0,2023-01-10T12:35:08.29,2023-01-11T14:30:33.9,20230109
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-01-09 00:00:00,003,氮氧化物,47.572,250,,0,0,2023-01-10T12:35:08.293,2023-01-11T14:30:33.9,20230109
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-01-09 00:00:00,004,一氧化碳,5.13,80,,0,0,2023-01-10T12:35:08.293,2023-01-11T14:30:33.9,20230109
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-01-09 00:00:00,008,氯化氢,17.724,50,,0,0,2023-01-10T12:35:08.293,2023-01-11T14:30:33.9,20230109
