ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-01-27 00:00:00,001,颗粒物,1.579,20,CEMS维护,0,0,2023-01-28T12:35:07.073,2023-05-07T14:33:15.343,20230127
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-01-27 00:00:00,002,二氧化硫,3.499,80,CEMS维护,0,0,2023-01-28T12:35:07.077,2023-05-07T14:33:15.343,20230127
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-01-27 00:00:00,003,氮氧化物,34.723,250,CEMS维护,0,0,2023-01-28T12:35:07.077,2023-05-07T14:33:15.343,20230127
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-01-27 00:00:00,004,一氧化碳,4.299,80,CEMS维护,0,0,2023-01-28T12:35:07.077,2023-05-07T14:33:15.343,20230127
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-01-27 00:00:00,008,氯化氢,14.175,50,CEMS维护,0,0,2023-01-28T12:35:07.077,2023-05-07T14:33:15.343,20230127
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-01-27 00:00:00,001,颗粒物,1.234,20,CEMS维护,0,0,2023-01-28T12:35:07.06,2023-05-07T14:33:15.343,20230127
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-01-27 00:00:00,002,二氧化硫,0.391,80,CEMS维护,0,0,2023-01-28T12:35:07.06,2023-05-07T14:33:15.343,20230127
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-01-27 00:00:00,003,氮氧化物,34.923,250,CEMS维护,0,0,2023-01-28T12:35:07.06,2023-05-07T14:33:15.343,20230127
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-01-27 00:00:00,004,一氧化碳,1.94,80,CEMS维护,0,0,2023-01-28T12:35:07.06,2023-05-07T14:33:15.343,20230127
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-01-27 00:00:00,008,氯化氢,11.636,50,CEMS维护,0,0,2023-01-28T12:35:07.06,2023-05-07T14:33:15.343,20230127
