ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-01-19 00:00:00,001,颗粒物,1.556,20,,0,0,2023-01-20T12:35:06.893,2023-01-21T14:30:15.28,20230119
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-01-19 00:00:00,002,二氧化硫,11.348,80,,0,0,2023-01-20T12:35:06.893,2023-01-21T14:30:15.28,20230119
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-01-19 00:00:00,003,氮氧化物,31.016,250,,0,0,2023-01-20T12:35:06.893,2023-01-21T14:30:15.28,20230119
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-01-19 00:00:00,004,一氧化碳,4.206,80,,0,0,2023-01-20T12:35:06.893,2023-01-21T14:30:15.28,20230119
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-01-19 00:00:00,008,氯化氢,23.55,50,,0,0,2023-01-20T12:35:06.893,2023-01-21T14:30:15.28,20230119
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-01-19 00:00:00,001,颗粒物,1.311,20,,0,0,2023-01-20T12:35:06.88,2023-01-21T14:30:15.28,20230119
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-01-19 00:00:00,002,二氧化硫,0.657,80,,0,0,2023-01-20T12:35:06.88,2023-01-21T14:30:15.28,20230119
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-01-19 00:00:00,003,氮氧化物,44.691,250,,0,0,2023-01-20T12:35:06.883,2023-01-21T14:30:15.28,20230119
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-01-19 00:00:00,004,一氧化碳,1.331,80,,0,0,2023-01-20T12:35:06.883,2023-01-21T14:30:15.28,20230119
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-01-19 00:00:00,008,氯化氢,20.238,50,,0,0,2023-01-20T12:35:06.883,2023-01-21T14:30:15.28,20230119
