ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-01-01 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-02T12:35:07.897,2023-01-04T14:30:30.93,20230101
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-01-01 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-02T12:35:07.893,2023-01-04T14:30:30.93,20230101
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-01-01 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-02T12:35:07.893,2023-01-04T14:30:30.93,20230101
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-01-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-02T12:35:07.893,2023-01-04T14:30:30.93,20230101
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-01-01 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-02T12:35:07.893,2023-01-04T14:30:30.93,20230101
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-01-01 00:00:00,001,颗粒物,6.957,20,CEMS维护,0,0,2023-01-02T12:35:05.87,2023-05-07T14:33:15.343,20230101
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-01-01 00:00:00,002,二氧化硫,58.011,80,CEMS维护,0,0,2023-01-02T12:35:05.867,2023-05-07T14:33:15.343,20230101
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-01-01 00:00:00,003,氮氧化物,200.246,250,CEMS维护,0,0,2023-01-02T12:35:05.867,2023-05-07T14:33:15.343,20230101
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-01-01 00:00:00,004,一氧化碳,10.252,80,CEMS维护,0,0,2023-01-02T12:35:05.867,2023-05-07T14:33:15.343,20230101
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-01-01 00:00:00,008,氯化氢,13.436,50,CEMS维护,0,0,2023-01-02T12:35:05.87,2023-05-07T14:33:15.343,20230101
