ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-01-10 00:00:00,001,颗粒物,,20,,0,0,2023-01-11T12:35:07.207,2023-01-13T14:30:33.23,20230110
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-01-10 00:00:00,002,二氧化硫,,80,,0,0,2023-01-11T12:35:07.207,2023-01-13T14:30:33.23,20230110
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-01-10 00:00:00,003,氮氧化物,,250,,0,0,2023-01-11T12:35:07.207,2023-01-13T14:30:33.23,20230110
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-01-10 00:00:00,004,一氧化碳,,80,,0,0,2023-01-11T12:35:07.207,2023-01-13T14:30:33.23,20230110
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-01-10 00:00:00,008,氯化氢,,50,,0,0,2023-01-11T12:35:07.207,2023-01-13T14:30:33.23,20230110
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-01-10 00:00:00,001,颗粒物,4.8,20,,0,0,2023-01-11T12:35:06.15,2023-01-12T14:30:44.043,20230110
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-01-10 00:00:00,002,二氧化硫,59.37,80,,0,0,2023-01-11T12:35:06.15,2023-01-12T14:30:44.043,20230110
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-01-10 00:00:00,003,氮氧化物,213.9,250,,0,0,2023-01-11T12:35:06.15,2023-01-12T14:30:44.043,20230110
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-01-10 00:00:00,004,一氧化碳,10.47,80,,0,0,2023-01-11T12:35:06.15,2023-01-12T14:30:44.043,20230110
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-01-10 00:00:00,008,氯化氢,17.24,50,,0,0,2023-01-11T12:35:06.15,2023-01-12T14:30:44.043,20230110
