ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-01-14 00:00:00,001,颗粒物,3.56,20,,0,0,2023-01-15T12:35:05.127,2023-01-16T14:30:59.697,20230114
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-01-14 00:00:00,002,二氧化硫,61.08,80,,0,0,2023-01-15T12:35:05.123,2023-01-16T14:30:59.697,20230114
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-01-14 00:00:00,003,氮氧化物,210.5,250,,0,0,2023-01-15T12:35:05.123,2023-01-16T14:30:59.697,20230114
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-01-14 00:00:00,004,一氧化碳,6.4,80,,0,0,2023-01-15T12:35:05.127,2023-01-16T14:30:59.697,20230114
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-01-14 00:00:00,008,氯化氢,4.92,50,,0,0,2023-01-15T12:35:05.127,2023-01-16T14:30:59.697,20230114
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-01-14 00:00:00,001,颗粒物,,20,,0,0,2023-01-15T12:35:05.833,2023-01-17T14:31:07.623,20230114
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-01-14 00:00:00,002,二氧化硫,,80,,0,0,2023-01-15T12:35:05.83,2023-01-17T14:31:07.623,20230114
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-01-14 00:00:00,003,氮氧化物,,250,,0,0,2023-01-15T12:35:05.83,2023-01-17T14:31:07.623,20230114
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-01-14 00:00:00,004,一氧化碳,,80,,0,0,2023-01-15T12:35:05.83,2023-01-17T14:31:07.623,20230114
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-01-14 00:00:00,008,氯化氢,,50,,0,0,2023-01-15T12:35:05.833,2023-01-17T14:31:07.623,20230114
