ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-01-06 00:00:00,001,颗粒物,,20,,0,0,2023-01-07T12:35:08.32,2023-01-09T14:30:18.243,20230106
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-01-06 00:00:00,002,二氧化硫,,80,,0,0,2023-01-07T12:35:08.32,2023-01-09T14:30:18.243,20230106
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-01-06 00:00:00,003,氮氧化物,,250,,0,0,2023-01-07T12:35:08.32,2023-01-09T14:30:18.243,20230106
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-01-06 00:00:00,004,一氧化碳,,80,,0,0,2023-01-07T12:35:08.32,2023-01-09T14:30:18.243,20230106
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-01-06 00:00:00,008,氯化氢,,50,,0,0,2023-01-07T12:35:08.323,2023-01-09T14:30:18.243,20230106
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-01-06 00:00:00,001,颗粒物,7.96,20,,0,0,2023-01-07T12:35:07.257,2023-01-08T14:30:23.007,20230106
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-01-06 00:00:00,002,二氧化硫,64.63,80,,0,0,2023-01-07T12:35:07.253,2023-01-08T14:30:23.007,20230106
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-01-06 00:00:00,003,氮氧化物,212.0,250,,0,0,2023-01-07T12:35:07.253,2023-01-08T14:30:23.007,20230106
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-01-06 00:00:00,004,一氧化碳,8.74,80,,0,0,2023-01-07T12:35:07.253,2023-01-08T14:30:23.007,20230106
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-01-06 00:00:00,008,氯化氢,5.39,50,,0,0,2023-01-07T12:35:07.253,2023-01-08T14:30:23.007,20230106
