ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-01-25 00:00:00,001,颗粒物,2.376,20,CEMS维护,0,0,2023-01-26T12:35:04.11,2023-05-07T14:33:15.343,20230125
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-01-25 00:00:00,002,二氧化硫,33.658,80,CEMS维护,0,0,2023-01-26T12:35:04.107,2023-05-07T14:33:15.343,20230125
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-01-25 00:00:00,003,氮氧化物,168.465,250,CEMS维护,0,0,2023-01-26T12:35:04.11,2023-05-07T14:33:15.343,20230125
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-01-25 00:00:00,004,一氧化碳,18.9,80,CEMS维护,0,0,2023-01-26T12:35:04.107,2023-05-07T14:33:15.343,20230125
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-01-25 00:00:00,008,氯化氢,3.577,50,CEMS维护,0,0,2023-01-26T12:35:04.107,2023-05-07T14:33:15.343,20230125
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-01-25 00:00:00,001,颗粒物,1.45,20,,0,0,2023-01-26T12:35:04.15,2023-01-27T14:30:47.613,20230125
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-01-25 00:00:00,002,二氧化硫,53.215,80,,0,0,2023-01-26T12:35:04.15,2023-01-27T14:30:47.613,20230125
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-01-25 00:00:00,003,氮氧化物,168.233,250,,0,0,2023-01-26T12:35:04.15,2023-01-27T14:30:47.613,20230125
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-01-25 00:00:00,004,一氧化碳,15.883,80,,0,0,2023-01-26T12:35:04.15,2023-01-27T14:30:47.613,20230125
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-01-25 00:00:00,008,氯化氢,4.637,50,,0,0,2023-01-26T12:35:04.15,2023-01-27T14:30:47.613,20230125
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-01-25 00:00:00,001,颗粒物,1.638,20,,0,0,2023-01-26T12:35:04.133,2023-01-27T14:30:47.613,20230125
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-01-25 00:00:00,002,二氧化硫,44.89,80,,0,0,2023-01-26T12:35:04.133,2023-01-27T14:30:47.613,20230125
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-01-25 00:00:00,003,氮氧化物,180.813,250,,0,0,2023-01-26T12:35:04.133,2023-01-27T14:30:47.613,20230125
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-01-25 00:00:00,004,一氧化碳,9.737,80,,0,0,2023-01-26T12:35:04.133,2023-01-27T14:30:47.613,20230125
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-01-25 00:00:00,008,氯化氢,2.504,50,,0,0,2023-01-26T12:35:04.133,2023-01-27T14:30:47.613,20230125
