ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-01-22 00:00:00,001,颗粒物,2.311,20,,0,0,2023-01-23T12:35:05.927,2023-01-24T14:30:10.723,20230122
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-01-22 00:00:00,002,二氧化硫,29.776,80,,0,0,2023-01-23T12:35:05.923,2023-01-24T14:30:10.723,20230122
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-01-22 00:00:00,003,氮氧化物,171.75,250,,0,0,2023-01-23T12:35:05.923,2023-01-24T14:30:10.723,20230122
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-01-22 00:00:00,004,一氧化碳,21.662,80,,0,0,2023-01-23T12:35:05.923,2023-01-24T14:30:10.723,20230122
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-01-22 00:00:00,008,氯化氢,3.03,50,,0,0,2023-01-23T12:35:05.923,2023-01-24T14:30:10.723,20230122
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-01-22 00:00:00,001,颗粒物,1.417,20,,0,0,2023-01-23T12:35:05.983,2023-01-24T14:30:10.723,20230122
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-01-22 00:00:00,002,二氧化硫,37.658,80,,0,0,2023-01-23T12:35:05.987,2023-01-24T14:30:10.723,20230122
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-01-22 00:00:00,003,氮氧化物,151.351,250,,0,0,2023-01-23T12:35:05.987,2023-01-24T14:30:10.723,20230122
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-01-22 00:00:00,004,一氧化碳,9.462,80,,0,0,2023-01-23T12:35:05.983,2023-01-24T14:30:10.723,20230122
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-01-22 00:00:00,008,氯化氢,5.477,50,,0,0,2023-01-23T12:35:05.983,2023-01-24T14:30:10.723,20230122
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-01-22 00:00:00,001,颗粒物,1.684,20,,0,0,2023-01-23T12:35:05.967,2023-01-24T14:30:10.723,20230122
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-01-22 00:00:00,002,二氧化硫,39.989,80,,0,0,2023-01-23T12:35:05.97,2023-01-24T14:30:10.723,20230122
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-01-22 00:00:00,003,氮氧化物,185.978,250,,0,0,2023-01-23T12:35:05.97,2023-01-24T14:30:10.723,20230122
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-01-22 00:00:00,004,一氧化碳,15.077,80,,0,0,2023-01-23T12:35:05.97,2023-01-24T14:30:10.723,20230122
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-01-22 00:00:00,008,氯化氢,3.276,50,,0,0,2023-01-23T12:35:05.967,2023-01-24T14:30:10.723,20230122
