ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-01-09 00:00:00,001,颗粒物,,20,,0,0,2023-01-10T12:35:07.97,2023-01-11T14:30:33.9,20230109
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-01-09 00:00:00,002,二氧化硫,,80,,0,0,2023-01-10T12:35:07.967,2023-01-11T14:30:33.9,20230109
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-01-09 00:00:00,003,氮氧化物,,250,,0,0,2023-01-10T12:35:07.967,2023-01-11T14:30:33.9,20230109
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-01-09 00:00:00,004,一氧化碳,,80,,0,0,2023-01-10T12:35:07.967,2023-01-11T14:30:33.9,20230109
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-01-09 00:00:00,008,氯化氢,,50,,0,0,2023-01-10T12:35:07.967,2023-01-11T14:30:33.9,20230109
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-01-09 00:00:00,001,颗粒物,1.24,20,,0,0,2023-01-10T12:35:08.003,2023-01-11T14:30:33.9,20230109
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-01-09 00:00:00,002,二氧化硫,25.385,80,,0,0,2023-01-10T12:35:08.003,2023-01-11T14:30:33.9,20230109
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-01-09 00:00:00,003,氮氧化物,141.269,250,,0,0,2023-01-10T12:35:08.003,2023-01-11T14:30:33.9,20230109
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-01-09 00:00:00,004,一氧化碳,7.225,80,,0,0,2023-01-10T12:35:08.003,2023-01-11T14:30:33.9,20230109
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-01-09 00:00:00,008,氯化氢,1.369,50,,0,0,2023-01-10T12:35:08.003,2023-01-11T14:30:33.9,20230109
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-01-09 00:00:00,001,颗粒物,1.74,20,,0,0,2023-01-10T12:35:07.993,2023-01-11T14:30:33.9,20230109
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-01-09 00:00:00,002,二氧化硫,35.962,80,,0,0,2023-01-10T12:35:07.997,2023-01-11T14:30:33.9,20230109
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-01-09 00:00:00,003,氮氧化物,158.297,250,,0,0,2023-01-10T12:35:07.997,2023-01-11T14:30:33.9,20230109
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-01-09 00:00:00,004,一氧化碳,16.429,80,,0,0,2023-01-10T12:35:07.997,2023-01-11T14:30:33.9,20230109
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-01-09 00:00:00,008,氯化氢,1.547,50,,0,0,2023-01-10T12:35:07.997,2023-01-11T14:30:33.9,20230109
