ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-01-27 00:00:00,001,颗粒物,2.495,20,,0,0,2023-01-28T12:35:05.707,2023-01-29T14:30:24.41,20230127
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-01-27 00:00:00,002,二氧化硫,21.618,80,,0,0,2023-01-28T12:35:05.707,2023-01-29T14:30:24.41,20230127
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-01-27 00:00:00,003,氮氧化物,145.67,250,,0,0,2023-01-28T12:35:05.707,2023-01-29T14:30:24.41,20230127
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-01-27 00:00:00,004,一氧化碳,20.176,80,,0,0,2023-01-28T12:35:05.707,2023-01-29T14:30:24.41,20230127
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-01-27 00:00:00,008,氯化氢,3.668,50,,0,0,2023-01-28T12:35:05.703,2023-01-29T14:30:24.41,20230127
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-01-27 00:00:00,001,颗粒物,1.343,20,,0,0,2023-01-28T12:35:05.743,2023-01-29T14:30:24.41,20230127
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-01-27 00:00:00,002,二氧化硫,37.137,80,,0,0,2023-01-28T12:35:05.743,2023-01-29T14:30:24.41,20230127
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-01-27 00:00:00,003,氮氧化物,162.921,250,,0,0,2023-01-28T12:35:05.743,2023-01-29T14:30:24.41,20230127
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-01-27 00:00:00,004,一氧化碳,9.879,80,,0,0,2023-01-28T12:35:05.743,2023-01-29T14:30:24.41,20230127
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-01-27 00:00:00,008,氯化氢,3.691,50,,0,0,2023-01-28T12:35:05.743,2023-01-29T14:30:24.41,20230127
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-01-27 00:00:00,001,颗粒物,1.801,20,,0,0,2023-01-28T12:35:05.727,2023-01-29T14:30:24.41,20230127
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-01-27 00:00:00,002,二氧化硫,37.877,80,,0,0,2023-01-28T12:35:05.73,2023-01-29T14:30:24.41,20230127
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-01-27 00:00:00,003,氮氧化物,172.709,250,,0,0,2023-01-28T12:35:05.73,2023-01-29T14:30:24.41,20230127
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-01-27 00:00:00,004,一氧化碳,12.045,80,,0,0,2023-01-28T12:35:05.73,2023-01-29T14:30:24.41,20230127
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-01-27 00:00:00,008,氯化氢,1.947,50,,0,0,2023-01-28T12:35:05.73,2023-01-29T14:30:24.41,20230127
