ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-01-11 00:00:00,001,颗粒物,2.737,20,,0,0,2023-01-12T12:35:05.963,2023-01-13T14:30:33.23,20230111
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-01-11 00:00:00,002,二氧化硫,34.185,80,,0,0,2023-01-12T12:35:05.963,2023-01-13T14:30:33.23,20230111
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-01-11 00:00:00,003,氮氧化物,133.507,250,,0,0,2023-01-12T12:35:05.963,2023-01-13T14:30:33.23,20230111
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-01-11 00:00:00,004,一氧化碳,20.32,80,,0,0,2023-01-12T12:35:05.963,2023-01-13T14:30:33.23,20230111
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-01-11 00:00:00,008,氯化氢,3.476,50,,0,0,2023-01-12T12:35:05.963,2023-01-13T14:30:33.23,20230111
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-01-11 00:00:00,001,颗粒物,1.295,20,,0,0,2023-01-12T12:35:06,2023-01-13T14:30:33.23,20230111
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-01-11 00:00:00,002,二氧化硫,40.44,80,,0,0,2023-01-12T12:35:06,2023-01-13T14:30:33.23,20230111
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-01-11 00:00:00,003,氮氧化物,138.096,250,,0,0,2023-01-12T12:35:06,2023-01-13T14:30:33.23,20230111
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-01-11 00:00:00,004,一氧化碳,8.471,80,,0,0,2023-01-12T12:35:06,2023-01-13T14:30:33.23,20230111
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-01-11 00:00:00,008,氯化氢,3.337,50,,0,0,2023-01-12T12:35:06,2023-01-13T14:30:33.23,20230111
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-01-11 00:00:00,001,颗粒物,1.648,20,,0,0,2023-01-12T12:35:05.99,2023-01-13T14:30:33.23,20230111
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-01-11 00:00:00,002,二氧化硫,43.56,80,,0,0,2023-01-12T12:35:05.993,2023-01-13T14:30:33.23,20230111
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-01-11 00:00:00,003,氮氧化物,167.116,250,,0,0,2023-01-12T12:35:05.993,2023-01-13T14:30:33.23,20230111
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-01-11 00:00:00,004,一氧化碳,13.693,80,,0,0,2023-01-12T12:35:05.993,2023-01-13T14:30:33.23,20230111
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-01-11 00:00:00,008,氯化氢,2.891,50,,0,0,2023-01-12T12:35:05.993,2023-01-13T14:30:33.23,20230111
