ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-01-10 00:00:00,001,颗粒物,2.58,20,,0,0,2023-01-11T12:35:08.123,2023-01-12T14:30:44.043,20230110
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-01-10 00:00:00,002,二氧化硫,31.622,80,,0,0,2023-01-11T12:35:08.12,2023-01-12T14:30:44.043,20230110
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-01-10 00:00:00,003,氮氧化物,132.511,250,,0,0,2023-01-11T12:35:08.123,2023-01-12T14:30:44.043,20230110
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-01-10 00:00:00,004,一氧化碳,20.273,80,,0,0,2023-01-11T12:35:08.12,2023-01-12T14:30:44.043,20230110
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-01-10 00:00:00,008,氯化氢,1.114,50,,0,0,2023-01-11T12:35:08.12,2023-01-12T14:30:44.043,20230110
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-01-10 00:00:00,001,颗粒物,1.33,20,,0,0,2023-01-11T12:35:08.163,2023-01-12T14:30:44.043,20230110
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-01-10 00:00:00,002,二氧化硫,34.013,80,,0,0,2023-01-11T12:35:08.167,2023-01-12T14:30:44.043,20230110
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-01-10 00:00:00,003,氮氧化物,140.309,250,,0,0,2023-01-11T12:35:08.167,2023-01-12T14:30:44.043,20230110
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-01-10 00:00:00,004,一氧化碳,7.5,80,,0,0,2023-01-11T12:35:08.163,2023-01-12T14:30:44.043,20230110
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-01-10 00:00:00,008,氯化氢,1.459,50,,0,0,2023-01-11T12:35:08.163,2023-01-12T14:30:44.043,20230110
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-01-10 00:00:00,001,颗粒物,1.656,20,,0,0,2023-01-11T12:35:08.15,2023-01-12T14:30:44.043,20230110
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-01-10 00:00:00,002,二氧化硫,42.392,80,,0,0,2023-01-11T12:35:08.15,2023-01-12T14:30:44.043,20230110
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-01-10 00:00:00,003,氮氧化物,160.073,250,,0,0,2023-01-11T12:35:08.15,2023-01-12T14:30:44.043,20230110
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-01-10 00:00:00,004,一氧化碳,16.584,80,,0,0,2023-01-11T12:35:08.15,2023-01-12T14:30:44.043,20230110
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-01-10 00:00:00,008,氯化氢,2.196,50,,0,0,2023-01-11T12:35:08.15,2023-01-12T14:30:44.043,20230110
