ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-01-24 00:00:00,001,颗粒物,2.522,20,,0,0,2023-01-25T12:35:04.443,2023-01-26T14:31:25.71,20230124
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-01-24 00:00:00,002,二氧化硫,26.874,80,,0,0,2023-01-25T12:35:04.443,2023-01-26T14:31:25.71,20230124
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-01-24 00:00:00,003,氮氧化物,153.949,250,,0,0,2023-01-25T12:35:04.443,2023-01-26T14:31:25.71,20230124
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-01-24 00:00:00,004,一氧化碳,16.832,80,,0,0,2023-01-25T12:35:04.44,2023-01-26T14:31:25.71,20230124
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-01-24 00:00:00,008,氯化氢,2.779,50,,0,0,2023-01-25T12:35:04.44,2023-01-26T14:31:25.71,20230124
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-01-24 00:00:00,001,颗粒物,1.385,20,,0,0,2023-01-25T12:35:04.493,2023-01-26T14:31:25.71,20230124
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-01-24 00:00:00,002,二氧化硫,49.291,80,,0,0,2023-01-25T12:35:04.497,2023-01-26T14:31:25.71,20230124
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-01-24 00:00:00,003,氮氧化物,161.051,250,,0,0,2023-01-25T12:35:04.497,2023-01-26T14:31:25.71,20230124
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-01-24 00:00:00,004,一氧化碳,9.74,80,,0,0,2023-01-25T12:35:04.493,2023-01-26T14:31:25.71,20230124
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-01-24 00:00:00,008,氯化氢,5.78,50,,0,0,2023-01-25T12:35:04.493,2023-01-26T14:31:25.71,20230124
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-01-24 00:00:00,001,颗粒物,1.711,20,,0,0,2023-01-25T12:35:04.463,2023-01-26T14:31:25.71,20230124
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-01-24 00:00:00,002,二氧化硫,42.995,80,,0,0,2023-01-25T12:35:04.463,2023-01-26T14:31:25.71,20230124
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-01-24 00:00:00,003,氮氧化物,192.758,250,,0,0,2023-01-25T12:35:04.463,2023-01-26T14:31:25.71,20230124
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-01-24 00:00:00,004,一氧化碳,10.413,80,,0,0,2023-01-25T12:35:04.463,2023-01-26T14:31:25.71,20230124
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-01-24 00:00:00,008,氯化氢,2.059,50,,0,0,2023-01-25T12:35:04.463,2023-01-26T14:31:25.71,20230124
