ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-01-29 00:00:00,001,颗粒物,2.727,20,,0,0,2023-01-30T12:35:08.58,2023-01-31T14:30:24.91,20230129
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-01-29 00:00:00,002,二氧化硫,16.191,80,,0,0,2023-01-30T12:35:08.58,2023-01-31T14:30:24.91,20230129
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-01-29 00:00:00,003,氮氧化物,144.867,250,,0,0,2023-01-30T12:35:08.58,2023-01-31T14:30:24.91,20230129
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-01-29 00:00:00,004,一氧化碳,17.271,80,,0,0,2023-01-30T12:35:08.58,2023-01-31T14:30:24.91,20230129
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-01-29 00:00:00,008,氯化氢,2.512,50,,0,0,2023-01-30T12:35:08.577,2023-01-31T14:30:24.91,20230129
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-01-29 00:00:00,001,颗粒物,0.728,20,,0,0,2023-01-30T12:35:08.63,2023-01-31T14:30:24.91,20230129
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-01-29 00:00:00,002,二氧化硫,32.988,80,,0,0,2023-01-30T12:35:08.63,2023-01-31T14:30:24.91,20230129
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-01-29 00:00:00,003,氮氧化物,151.155,250,,0,0,2023-01-30T12:35:08.633,2023-01-31T14:30:24.91,20230129
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-01-29 00:00:00,004,一氧化碳,12.632,80,,0,0,2023-01-30T12:35:08.63,2023-01-31T14:30:24.91,20230129
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-01-29 00:00:00,008,氯化氢,3.127,50,,0,0,2023-01-30T12:35:08.63,2023-01-31T14:30:24.91,20230129
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-01-29 00:00:00,001,颗粒物,1.839,20,,0,0,2023-01-30T12:35:08.607,2023-01-31T14:30:24.91,20230129
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-01-29 00:00:00,002,二氧化硫,27.023,80,,0,0,2023-01-30T12:35:08.607,2023-01-31T14:30:24.91,20230129
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-01-29 00:00:00,003,氮氧化物,173.448,250,,0,0,2023-01-30T12:35:08.607,2023-01-31T14:30:24.91,20230129
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-01-29 00:00:00,004,一氧化碳,14.196,80,,0,0,2023-01-30T12:35:08.607,2023-01-31T14:30:24.91,20230129
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-01-29 00:00:00,008,氯化氢,3.179,50,,0,0,2023-01-30T12:35:08.607,2023-01-31T14:30:24.91,20230129
