ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-01-19 00:00:00,001,颗粒物,2.407,20,,0,0,2023-01-20T12:35:05.823,2023-01-21T14:30:15.28,20230119
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-01-19 00:00:00,002,二氧化硫,28.524,80,,0,0,2023-01-20T12:35:05.823,2023-01-21T14:30:15.28,20230119
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-01-19 00:00:00,003,氮氧化物,144.886,250,,0,0,2023-01-20T12:35:05.823,2023-01-21T14:30:15.28,20230119
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-01-19 00:00:00,004,一氧化碳,19.626,80,,0,0,2023-01-20T12:35:05.82,2023-01-21T14:30:15.28,20230119
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-01-19 00:00:00,008,氯化氢,2.897,50,,0,0,2023-01-20T12:35:05.82,2023-01-21T14:30:15.28,20230119
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-01-19 00:00:00,001,颗粒物,1.387,20,,0,0,2023-01-20T12:35:05.867,2023-01-21T14:30:15.28,20230119
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-01-19 00:00:00,002,二氧化硫,30.491,80,,0,0,2023-01-20T12:35:05.87,2023-01-21T14:30:15.28,20230119
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-01-19 00:00:00,003,氮氧化物,152.881,250,,0,0,2023-01-20T12:35:05.87,2023-01-21T14:30:15.28,20230119
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-01-19 00:00:00,004,一氧化碳,9.287,80,,0,0,2023-01-20T12:35:05.867,2023-01-21T14:30:15.28,20230119
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-01-19 00:00:00,008,氯化氢,2.434,50,,0,0,2023-01-20T12:35:05.867,2023-01-21T14:30:15.28,20230119
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-01-19 00:00:00,001,颗粒物,1.807,20,,0,0,2023-01-20T12:35:05.843,2023-01-21T14:30:15.28,20230119
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-01-19 00:00:00,002,二氧化硫,33.979,80,,0,0,2023-01-20T12:35:05.843,2023-01-21T14:30:15.28,20230119
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-01-19 00:00:00,003,氮氧化物,168.424,250,,0,0,2023-01-20T12:35:05.847,2023-01-21T14:30:15.28,20230119
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-01-19 00:00:00,004,一氧化碳,11.731,80,,0,0,2023-01-20T12:35:05.843,2023-01-21T14:30:15.28,20230119
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-01-19 00:00:00,008,氯化氢,2.589,50,,0,0,2023-01-20T12:35:05.843,2023-01-21T14:30:15.28,20230119
