ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-01-05 00:00:00,001,颗粒物,3.001,10,,0,0,2023-01-06T12:35:08,2023-01-07T14:30:27.517,20230105
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-01-05 00:00:00,002,二氧化硫,22.105,80,,0,0,2023-01-06T12:35:08,2023-01-07T14:30:27.517,20230105
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-01-05 00:00:00,003,氮氧化物,146.197,200,,0,0,2023-01-06T12:35:08,2023-01-07T14:30:27.517,20230105
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-01-05 00:00:00,004,一氧化碳,4.255,80,,0,0,2023-01-06T12:35:08,2023-01-07T14:30:27.517,20230105
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-01-05 00:00:00,008,氯化氢,10.082,50,,0,0,2023-01-06T12:35:08,2023-01-07T14:30:27.517,20230105
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-01-05 00:00:00,001,颗粒物,4.037,10,,0,0,2023-01-06T12:35:07.99,2023-01-07T14:30:27.517,20230105
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-01-05 00:00:00,002,二氧化硫,27.227,80,,0,0,2023-01-06T12:35:07.99,2023-01-07T14:30:27.517,20230105
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-01-05 00:00:00,003,氮氧化物,138.735,200,,0,0,2023-01-06T12:35:07.993,2023-01-07T14:30:27.517,20230105
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-01-05 00:00:00,004,一氧化碳,2.446,80,,0,0,2023-01-06T12:35:07.993,2023-01-07T14:30:27.517,20230105
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-01-05 00:00:00,008,氯化氢,15.464,50,,0,0,2023-01-06T12:35:07.993,2023-01-07T14:30:27.517,20230105
