ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-01-18 00:00:00,001,颗粒物,2.57,10,CEMS维护,0,0,2023-01-19T12:35:05.053,2023-05-07T14:33:15.343,20230118
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-01-18 00:00:00,002,二氧化硫,37.101,80,CEMS维护,0,0,2023-01-19T12:35:05.053,2023-05-07T14:33:15.343,20230118
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-01-18 00:00:00,003,氮氧化物,159.591,200,CEMS维护,0,0,2023-01-19T12:35:05.053,2023-05-07T14:33:15.343,20230118
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-01-18 00:00:00,004,一氧化碳,4.135,80,CEMS维护,0,0,2023-01-19T12:35:05.053,2023-05-07T14:33:15.343,20230118
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-01-18 00:00:00,008,氯化氢,9.425,50,CEMS维护,0,0,2023-01-19T12:35:05.057,2023-05-07T14:33:15.343,20230118
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-01-18 00:00:00,001,颗粒物,4.078,10,CEMS维护,0,0,2023-01-19T12:35:05.067,2023-05-07T14:33:15.343,20230118
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-01-18 00:00:00,002,二氧化硫,33.055,80,CEMS维护,0,0,2023-01-19T12:35:05.067,2023-05-07T14:33:15.343,20230118
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-01-18 00:00:00,003,氮氧化物,140.432,200,CEMS维护,0,0,2023-01-19T12:35:05.067,2023-05-07T14:33:15.343,20230118
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-01-18 00:00:00,004,一氧化碳,2.455,80,CEMS维护,0,0,2023-01-19T12:35:05.067,2023-05-07T14:33:15.343,20230118
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-01-18 00:00:00,008,氯化氢,11.924,50,CEMS维护,0,0,2023-01-19T12:35:05.067,2023-05-07T14:33:15.343,20230118
