ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-01-10 00:00:00,001,颗粒物,2.738,10,CEMS维护,0,0,2023-01-11T12:35:06.877,2023-05-07T14:33:15.343,20230110
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-01-10 00:00:00,002,二氧化硫,41.966,80,CEMS维护,0,0,2023-01-11T12:35:06.877,2023-05-07T14:33:15.343,20230110
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-01-10 00:00:00,003,氮氧化物,140.93,200,CEMS维护,0,0,2023-01-11T12:35:06.877,2023-05-07T14:33:15.343,20230110
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-01-10 00:00:00,004,一氧化碳,10.43,80,CEMS维护,0,0,2023-01-11T12:35:06.877,2023-05-07T14:33:15.343,20230110
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-01-10 00:00:00,008,氯化氢,8.203,50,CEMS维护,0,0,2023-01-11T12:35:06.877,2023-05-07T14:33:15.343,20230110
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-01-10 00:00:00,001,颗粒物,4.01,10,CEMS维护,0,0,2023-01-11T12:35:06.65,2023-05-07T14:33:15.343,20230110
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-01-10 00:00:00,002,二氧化硫,36.989,80,CEMS维护,0,0,2023-01-11T12:35:06.65,2023-05-07T14:33:15.343,20230110
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-01-10 00:00:00,003,氮氧化物,120.522,200,CEMS维护,0,0,2023-01-11T12:35:06.65,2023-05-07T14:33:15.343,20230110
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-01-10 00:00:00,004,一氧化碳,3.311,80,CEMS维护,0,0,2023-01-11T12:35:06.653,2023-05-07T14:33:15.343,20230110
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-01-10 00:00:00,008,氯化氢,7.829,50,CEMS维护,0,0,2023-01-11T12:35:06.653,2023-05-07T14:33:15.343,20230110
