ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-01-26 00:00:00,001,颗粒物,2.784,10,,0,0,2023-01-27T12:35:03.347,2023-01-28T14:45:49.933,20230126
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-01-26 00:00:00,002,二氧化硫,12.046,80,,0,0,2023-01-27T12:35:03.35,2023-01-28T14:45:49.933,20230126
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-01-26 00:00:00,003,氮氧化物,140.742,200,,0,0,2023-01-27T12:35:03.35,2023-01-28T14:45:49.933,20230126
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-01-26 00:00:00,004,一氧化碳,3.36,80,,0,0,2023-01-27T12:35:03.35,2023-01-28T14:45:49.933,20230126
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-01-26 00:00:00,008,氯化氢,12.206,50,,0,0,2023-01-27T12:35:03.35,2023-01-28T14:45:49.933,20230126
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-01-26 00:00:00,001,颗粒物,4.115,10,,0,0,2023-01-27T12:35:03.347,2023-01-28T14:45:49.933,20230126
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-01-26 00:00:00,002,二氧化硫,10.488,80,,0,0,2023-01-27T12:35:03.347,2023-01-28T14:45:49.933,20230126
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-01-26 00:00:00,003,氮氧化物,148.741,200,,0,0,2023-01-27T12:35:03.347,2023-01-28T14:45:49.933,20230126
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-01-26 00:00:00,004,一氧化碳,3.544,80,,0,0,2023-01-27T12:35:03.347,2023-01-28T14:45:49.933,20230126
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-01-26 00:00:00,008,氯化氢,13.356,50,,0,0,2023-01-27T12:35:03.347,2023-01-28T14:45:49.933,20230126
