ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-01-27 00:00:00,001,颗粒物,2.745,10,,0,0,2023-01-28T12:35:06.333,2023-01-29T14:30:24.41,20230127
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-01-27 00:00:00,002,二氧化硫,12.264,80,,0,0,2023-01-28T12:35:06.337,2023-01-29T14:30:24.41,20230127
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-01-27 00:00:00,003,氮氧化物,146.624,200,,0,0,2023-01-28T12:35:06.337,2023-01-29T14:30:24.41,20230127
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-01-27 00:00:00,004,一氧化碳,3.745,80,,0,0,2023-01-28T12:35:06.337,2023-01-29T14:30:24.41,20230127
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-01-27 00:00:00,008,氯化氢,9.709,50,,0,0,2023-01-28T12:35:06.337,2023-01-29T14:30:24.41,20230127
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-01-27 00:00:00,001,颗粒物,4.241,10,,0,0,2023-01-28T12:35:06.327,2023-01-29T14:30:24.41,20230127
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-01-27 00:00:00,002,二氧化硫,8.677,80,,0,0,2023-01-28T12:35:06.327,2023-01-29T14:30:24.41,20230127
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-01-27 00:00:00,003,氮氧化物,153.944,200,,0,0,2023-01-28T12:35:06.327,2023-01-29T14:30:24.41,20230127
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-01-27 00:00:00,004,一氧化碳,1.972,80,,0,0,2023-01-28T12:35:06.33,2023-01-29T14:30:24.41,20230127
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-01-27 00:00:00,008,氯化氢,11.849,50,,0,0,2023-01-28T12:35:06.33,2023-01-29T14:30:24.41,20230127
