ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-01-04 00:00:00,001,颗粒物,2.646,10,,0,0,2023-01-05T12:35:05.123,2023-01-06T14:30:55.03,20230104
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-01-04 00:00:00,002,二氧化硫,35.714,80,,0,0,2023-01-05T12:35:05.123,2023-01-06T14:30:55.03,20230104
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-01-04 00:00:00,003,氮氧化物,131.831,200,,0,0,2023-01-05T12:35:05.123,2023-01-06T14:30:55.03,20230104
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-01-04 00:00:00,004,一氧化碳,7.986,80,,0,0,2023-01-05T12:35:05.123,2023-01-06T14:30:55.03,20230104
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-01-04 00:00:00,008,氯化氢,9.29,50,,0,0,2023-01-05T12:35:05.127,2023-01-06T14:30:55.03,20230104
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-01-04 00:00:00,001,颗粒物,3.904,10,,0,0,2023-01-05T12:35:05.123,2023-01-06T14:30:55.03,20230104
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-01-04 00:00:00,002,二氧化硫,26.664,80,,0,0,2023-01-05T12:35:05.123,2023-01-06T14:30:55.03,20230104
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-01-04 00:00:00,003,氮氧化物,135.266,200,,0,0,2023-01-05T12:35:05.123,2023-01-06T14:30:55.03,20230104
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-01-04 00:00:00,004,一氧化碳,2.94,80,,0,0,2023-01-05T12:35:05.123,2023-01-06T14:30:55.03,20230104
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-01-04 00:00:00,008,氯化氢,13.732,50,,0,0,2023-01-05T12:35:05.123,2023-01-06T14:30:55.03,20230104
