ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-01-21 00:00:00,001,颗粒物,2.837,10,,0,0,2023-01-22T12:35:05.22,2023-01-23T14:30:17.997,20230121
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-01-21 00:00:00,002,二氧化硫,21.761,80,,0,0,2023-01-22T12:35:05.223,2023-01-23T14:30:17.997,20230121
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-01-21 00:00:00,003,氮氧化物,134.579,200,,0,0,2023-01-22T12:35:05.223,2023-01-23T14:30:17.997,20230121
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-01-21 00:00:00,004,一氧化碳,3.981,80,,0,0,2023-01-22T12:35:05.223,2023-01-23T14:30:17.997,20230121
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-01-21 00:00:00,008,氯化氢,20.293,50,,0,0,2023-01-22T12:35:05.223,2023-01-23T14:30:17.997,20230121
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-01-21 00:00:00,001,颗粒物,4.124,10,,0,0,2023-01-22T12:35:05.223,2023-01-23T14:30:17.997,20230121
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-01-21 00:00:00,002,二氧化硫,8.02,80,,0,0,2023-01-22T12:35:05.223,2023-01-23T14:30:17.997,20230121
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-01-21 00:00:00,003,氮氧化物,132.525,200,,0,0,2023-01-22T12:35:05.223,2023-01-23T14:30:17.997,20230121
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-01-21 00:00:00,004,一氧化碳,1.753,80,,0,0,2023-01-22T12:35:05.223,2023-01-23T14:30:17.997,20230121
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-01-21 00:00:00,008,氯化氢,21.612,50,,0,0,2023-01-22T12:35:05.223,2023-01-23T14:30:17.997,20230121
