ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-01-18 00:00:00,001,颗粒物,1.01,20,,0,0,2023-01-19T12:35:05.987,2023-01-20T14:30:19.66,20230118
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-01-18 00:00:00,002,二氧化硫,9.124,80,,0,0,2023-01-19T12:35:05.987,2023-01-20T14:30:19.66,20230118
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-01-18 00:00:00,003,氮氧化物,79.458,250,,0,0,2023-01-19T12:35:05.987,2023-01-20T14:30:19.66,20230118
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-01-18 00:00:00,004,一氧化碳,1.688,80,,0,0,2023-01-19T12:35:05.987,2023-01-20T14:30:19.66,20230118
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-01-18 00:00:00,008,氯化氢,12.175,50,,0,0,2023-01-19T12:35:05.987,2023-01-20T14:30:19.66,20230118
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-01-18 00:00:00,001,颗粒物,2.654,20,,0,0,2023-01-19T12:35:05.973,2023-01-20T14:30:19.66,20230118
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-01-18 00:00:00,002,二氧化硫,13.09,80,,0,0,2023-01-19T12:35:05.977,2023-01-20T14:30:19.66,20230118
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-01-18 00:00:00,003,氮氧化物,74.771,250,,0,0,2023-01-19T12:35:05.973,2023-01-20T14:30:19.66,20230118
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-01-18 00:00:00,004,一氧化碳,2.204,80,,0,0,2023-01-19T12:35:05.973,2023-01-20T14:30:19.66,20230118
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-01-18 00:00:00,008,氯化氢,16.821,50,,0,0,2023-01-19T12:35:05.977,2023-01-20T14:30:19.66,20230118
