ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-01-08 00:00:00,001,颗粒物,0.9,20,,0,0,2023-01-09T12:35:06.43,2023-01-10T14:30:43.48,20230108
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-01-08 00:00:00,002,二氧化硫,12.163,80,,0,0,2023-01-09T12:35:06.43,2023-01-10T14:30:43.48,20230108
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-01-08 00:00:00,003,氮氧化物,84.674,250,,0,0,2023-01-09T12:35:06.427,2023-01-10T14:30:43.48,20230108
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-01-08 00:00:00,004,一氧化碳,1.791,80,,0,0,2023-01-09T12:35:06.43,2023-01-10T14:30:43.48,20230108
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-01-08 00:00:00,008,氯化氢,13.551,50,,0,0,2023-01-09T12:35:06.43,2023-01-10T14:30:43.48,20230108
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-01-08 00:00:00,001,颗粒物,2.537,20,,0,0,2023-01-09T12:35:06.41,2023-01-10T14:30:43.48,20230108
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-01-08 00:00:00,002,二氧化硫,15.962,80,,0,0,2023-01-09T12:35:06.41,2023-01-10T14:30:43.48,20230108
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-01-08 00:00:00,003,氮氧化物,82.437,250,,0,0,2023-01-09T12:35:06.41,2023-01-10T14:30:43.48,20230108
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-01-08 00:00:00,004,一氧化碳,3.064,80,,0,0,2023-01-09T12:35:06.41,2023-01-10T14:30:43.48,20230108
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-01-08 00:00:00,008,氯化氢,18.678,50,,0,0,2023-01-09T12:35:06.41,2023-01-10T14:30:43.48,20230108
