ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-01-05 00:00:00,001,颗粒物,0.782,20,,0,0,2023-01-06T12:35:07.277,2023-01-07T14:30:27.517,20230105
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-01-05 00:00:00,002,二氧化硫,15.308,80,,0,0,2023-01-06T12:35:07.277,2023-01-07T14:30:27.517,20230105
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-01-05 00:00:00,003,氮氧化物,80.566,250,,0,0,2023-01-06T12:35:07.273,2023-01-07T14:30:27.517,20230105
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-01-05 00:00:00,004,一氧化碳,1.081,80,,0,0,2023-01-06T12:35:07.277,2023-01-07T14:30:27.517,20230105
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-01-05 00:00:00,008,氯化氢,19.643,50,,0,0,2023-01-06T12:35:07.277,2023-01-07T14:30:27.517,20230105
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-01-05 00:00:00,001,颗粒物,2.432,20,,0,0,2023-01-06T12:35:07.56,2023-01-07T14:30:27.517,20230105
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-01-05 00:00:00,002,二氧化硫,16.694,80,,0,0,2023-01-06T12:35:07.56,2023-01-07T14:30:27.517,20230105
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-01-05 00:00:00,003,氮氧化物,81.044,250,,0,0,2023-01-06T12:35:07.56,2023-01-07T14:30:27.517,20230105
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-01-05 00:00:00,004,一氧化碳,2.077,80,,0,0,2023-01-06T12:35:07.56,2023-01-07T14:30:27.517,20230105
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-01-05 00:00:00,008,氯化氢,19.244,50,,0,0,2023-01-06T12:35:07.56,2023-01-07T14:30:27.517,20230105
