ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-01-16 00:00:00,001,颗粒物,1.064,20,,0,0,2023-01-17T12:35:05.737,2023-01-18T14:30:24.197,20230116
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-01-16 00:00:00,002,二氧化硫,14.224,80,,0,0,2023-01-17T12:35:05.737,2023-01-18T14:30:24.197,20230116
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-01-16 00:00:00,003,氮氧化物,85.456,250,,0,0,2023-01-17T12:35:05.733,2023-01-18T14:30:24.197,20230116
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-01-16 00:00:00,004,一氧化碳,2.612,80,,0,0,2023-01-17T12:35:05.733,2023-01-18T14:30:24.197,20230116
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-01-16 00:00:00,008,氯化氢,18.284,50,,0,0,2023-01-17T12:35:05.737,2023-01-18T14:30:24.197,20230116
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-01-16 00:00:00,001,颗粒物,2.881,20,,0,0,2023-01-17T12:35:05.74,2023-01-18T14:30:24.197,20230116
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-01-16 00:00:00,002,二氧化硫,16.171,80,,0,0,2023-01-17T12:35:05.74,2023-01-18T14:30:24.197,20230116
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-01-16 00:00:00,003,氮氧化物,80.356,250,,0,0,2023-01-17T12:35:05.74,2023-01-18T14:30:24.197,20230116
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-01-16 00:00:00,004,一氧化碳,1.201,80,,0,0,2023-01-17T12:35:05.74,2023-01-18T14:30:24.197,20230116
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-01-16 00:00:00,008,氯化氢,20.435,50,,0,0,2023-01-17T12:35:05.74,2023-01-18T14:30:24.197,20230116
