ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-01-06 00:00:00,001,颗粒物,0.941,20,,0,0,2023-01-07T12:35:07,2023-01-08T14:30:23.007,20230106
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-01-06 00:00:00,002,二氧化硫,15.056,80,,0,0,2023-01-07T12:35:07,2023-01-08T14:30:23.007,20230106
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-01-06 00:00:00,003,氮氧化物,77.743,250,,0,0,2023-01-07T12:35:06.997,2023-01-08T14:30:23.007,20230106
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-01-06 00:00:00,004,一氧化碳,1.558,80,,0,0,2023-01-07T12:35:06.997,2023-01-08T14:30:23.007,20230106
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-01-06 00:00:00,008,氯化氢,19.157,50,,0,0,2023-01-07T12:35:07,2023-01-08T14:30:23.007,20230106
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-01-06 00:00:00,001,颗粒物,2.583,20,,0,0,2023-01-07T12:35:07.01,2023-01-08T14:30:23.007,20230106
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-01-06 00:00:00,002,二氧化硫,14.87,80,,0,0,2023-01-07T12:35:07.01,2023-01-08T14:30:23.007,20230106
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-01-06 00:00:00,003,氮氧化物,75.888,250,,0,0,2023-01-07T12:35:07.01,2023-01-08T14:30:23.007,20230106
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-01-06 00:00:00,004,一氧化碳,2.021,80,,0,0,2023-01-07T12:35:07.01,2023-01-08T14:30:23.007,20230106
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-01-06 00:00:00,008,氯化氢,18.97,50,,0,0,2023-01-07T12:35:07.01,2023-01-08T14:30:23.007,20230106
