ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-01-28 00:00:00,001,颗粒物,0.981,20,,0,0,2023-01-29T12:35:05.923,2023-01-30T14:30:15.403,20230128
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-01-28 00:00:00,002,二氧化硫,13.1,80,,0,0,2023-01-29T12:35:05.923,2023-01-30T14:30:15.403,20230128
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-01-28 00:00:00,003,氮氧化物,84.681,250,,0,0,2023-01-29T12:35:05.923,2023-01-30T14:30:15.403,20230128
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-01-28 00:00:00,004,一氧化碳,1.016,80,,0,0,2023-01-29T12:35:05.923,2023-01-30T14:30:15.403,20230128
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-01-28 00:00:00,008,氯化氢,14.58,50,,0,0,2023-01-29T12:35:05.923,2023-01-30T14:30:15.403,20230128
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-01-28 00:00:00,001,颗粒物,1.947,20,,0,0,2023-01-29T12:35:05.9,2023-01-30T14:30:15.403,20230128
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-01-28 00:00:00,002,二氧化硫,14.248,80,,0,0,2023-01-29T12:35:05.9,2023-01-30T14:30:15.403,20230128
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-01-28 00:00:00,003,氮氧化物,80.801,250,,0,0,2023-01-29T12:35:05.9,2023-01-30T14:30:15.403,20230128
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-01-28 00:00:00,004,一氧化碳,4.312,80,,0,0,2023-01-29T12:35:05.903,2023-01-30T14:30:15.403,20230128
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-01-28 00:00:00,008,氯化氢,16.746,50,,0,0,2023-01-29T12:35:05.9,2023-01-30T14:30:15.403,20230128
