ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-01-29 00:00:00,001,颗粒物,1.109,20,,0,0,2023-01-30T12:35:05.483,2023-01-31T14:30:24.91,20230129
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-01-29 00:00:00,002,二氧化硫,14.562,80,,0,0,2023-01-30T12:35:05.483,2023-01-31T14:30:24.91,20230129
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-01-29 00:00:00,003,氮氧化物,82.145,250,,0,0,2023-01-30T12:35:05.483,2023-01-31T14:30:24.91,20230129
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-01-29 00:00:00,004,一氧化碳,2.19,80,,0,0,2023-01-30T12:35:05.483,2023-01-31T14:30:24.91,20230129
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-01-29 00:00:00,008,氯化氢,16.291,50,,0,0,2023-01-30T12:35:05.483,2023-01-31T14:30:24.91,20230129
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-01-29 00:00:00,001,颗粒物,2.069,20,,0,0,2023-01-30T12:35:05.903,2023-01-31T14:30:24.91,20230129
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-01-29 00:00:00,002,二氧化硫,13.795,80,,0,0,2023-01-30T12:35:05.9,2023-01-31T14:30:24.91,20230129
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-01-29 00:00:00,003,氮氧化物,81.689,250,,0,0,2023-01-30T12:35:05.903,2023-01-31T14:30:24.91,20230129
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-01-29 00:00:00,004,一氧化碳,5.073,80,,0,0,2023-01-30T12:35:05.903,2023-01-31T14:30:24.91,20230129
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-01-29 00:00:00,008,氯化氢,14.62,50,,0,0,2023-01-30T12:35:05.9,2023-01-31T14:30:24.91,20230129
