ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-01-06 00:00:00,001,颗粒物,9.46,20,,0,0,2023-01-07T12:35:04.563,2023-01-08T14:30:23.007,20230106
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-01-06 00:00:00,002,二氧化硫,44.29,80,,0,0,2023-01-07T12:35:04.563,2023-01-08T14:30:23.007,20230106
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-01-06 00:00:00,003,氮氧化物,39.1,150,,0,0,2023-01-07T12:35:04.563,2023-01-08T14:30:23.007,20230106
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-01-06 00:00:00,004,一氧化碳,7.088,80,,0,0,2023-01-07T12:35:04.563,2023-01-08T14:30:23.007,20230106
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-01-06 00:00:00,008,氯化氢,37.127,50,,0,0,2023-01-07T12:35:04.563,2023-01-08T14:30:23.007,20230106
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-01-06 00:00:00,001,颗粒物,,20,,0,0,2023-01-07T12:35:04.55,2023-01-08T14:30:23.007,20230106
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-01-06 00:00:00,002,二氧化硫,,80,,0,0,2023-01-07T12:35:04.55,2023-01-08T14:30:23.007,20230106
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-01-06 00:00:00,003,氮氧化物,,150,,0,0,2023-01-07T12:35:04.55,2023-01-08T14:30:23.007,20230106
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-01-06 00:00:00,004,一氧化碳,,80,,0,0,2023-01-07T12:35:04.55,2023-01-08T14:30:23.007,20230106
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-01-06 00:00:00,008,氯化氢,,50,,0,0,2023-01-07T12:35:04.55,2023-01-08T14:30:23.007,20230106
