ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-01-04 00:00:00,001,颗粒物,4.986,20,,0,0,2023-01-05T12:35:05.99,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-01-04 00:00:00,002,二氧化硫,38.929,80,,0,0,2023-01-05T12:35:05.99,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-01-04 00:00:00,003,氮氧化物,41.849,150,,0,0,2023-01-05T12:35:05.99,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-01-04 00:00:00,004,一氧化碳,13.098,80,,0,0,2023-01-05T12:35:05.99,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-01-04 00:00:00,008,氯化氢,39.542,50,,0,0,2023-01-05T12:35:05.99,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:06.767,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:06.773,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-01-04 00:00:00,003,氮氧化物,,150,,0,0,2023-01-05T12:35:06.777,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:06.78,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:06.783,2023-01-06T14:30:55.03,20230104
