ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-01-13 00:00:00,001,颗粒物,4.957,20,,0,0,2023-01-14T12:35:03.63,2023-01-15T14:30:17.873,20230113
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-01-13 00:00:00,002,二氧化硫,41.532,80,,0,0,2023-01-14T12:35:03.63,2023-01-15T14:30:17.873,20230113
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-01-13 00:00:00,003,氮氧化物,80.269,150,,0,0,2023-01-14T12:35:03.633,2023-01-15T14:30:17.873,20230113
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-01-13 00:00:00,004,一氧化碳,14.57,80,,0,0,2023-01-14T12:35:03.633,2023-01-15T14:30:17.873,20230113
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-01-13 00:00:00,008,氯化氢,22.132,50,,0,0,2023-01-14T12:35:03.633,2023-01-15T14:30:17.873,20230113
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-01-13 00:00:00,001,颗粒物,,20,,0,0,2023-01-14T12:35:03.707,2023-01-15T14:30:17.873,20230113
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-01-13 00:00:00,002,二氧化硫,,80,,0,0,2023-01-14T12:35:03.707,2023-01-15T14:30:17.873,20230113
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-01-13 00:00:00,003,氮氧化物,,150,,0,0,2023-01-14T12:35:03.707,2023-01-15T14:30:17.873,20230113
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-01-13 00:00:00,004,一氧化碳,,80,,0,0,2023-01-14T12:35:03.71,2023-01-15T14:30:17.873,20230113
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-01-13 00:00:00,008,氯化氢,,50,,0,0,2023-01-14T12:35:03.71,2023-01-15T14:30:17.873,20230113
