ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-01-19 00:00:00,001,颗粒物,5.449,20,,0,0,2023-01-20T12:35:06.47,2023-01-21T14:30:15.28,20230119
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-01-19 00:00:00,002,二氧化硫,46.6,80,,0,0,2023-01-20T12:35:06.47,2023-01-21T14:30:15.28,20230119
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-01-19 00:00:00,003,氮氧化物,50.636,150,,0,0,2023-01-20T12:35:06.473,2023-01-21T14:30:15.28,20230119
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-01-19 00:00:00,004,一氧化碳,9.146,80,,0,0,2023-01-20T12:35:06.473,2023-01-21T14:30:15.28,20230119
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-01-19 00:00:00,008,氯化氢,26.467,50,,0,0,2023-01-20T12:35:06.473,2023-01-21T14:30:15.28,20230119
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-01-19 00:00:00,001,颗粒物,,20,,0,0,2023-01-20T12:35:06.31,2023-01-21T14:30:15.28,20230119
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-01-19 00:00:00,002,二氧化硫,,80,,0,0,2023-01-20T12:35:06.31,2023-01-21T14:30:15.28,20230119
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-01-19 00:00:00,003,氮氧化物,,150,,0,0,2023-01-20T12:35:06.31,2023-01-21T14:30:15.28,20230119
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-01-19 00:00:00,004,一氧化碳,,80,,0,0,2023-01-20T12:35:06.31,2023-01-21T14:30:15.28,20230119
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-01-19 00:00:00,008,氯化氢,,50,,0,0,2023-01-20T12:35:06.31,2023-01-21T14:30:15.28,20230119
