ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-01-03 00:00:00,001,颗粒物,5.3,20,,0,0,2023-01-04T12:35:05.5,2023-01-05T14:30:41.53,20230103
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-01-03 00:00:00,002,二氧化硫,34.41,80,,0,0,2023-01-04T12:35:05.5,2023-01-05T14:30:41.53,20230103
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-01-03 00:00:00,003,氮氧化物,42.77,150,,0,0,2023-01-04T12:35:05.5,2023-01-05T14:30:41.53,20230103
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-01-03 00:00:00,004,一氧化碳,9.13,80,,0,0,2023-01-04T12:35:05.5,2023-01-05T14:30:41.53,20230103
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-01-03 00:00:00,008,氯化氢,42.115,50,,0,0,2023-01-04T12:35:05.5,2023-01-05T14:30:41.53,20230103
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-01-03 00:00:00,001,颗粒物,,20,,0,0,2023-01-04T12:35:05.503,2023-01-05T14:30:41.53,20230103
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-01-03 00:00:00,002,二氧化硫,,80,,0,0,2023-01-04T12:35:05.503,2023-01-05T14:30:41.53,20230103
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-01-03 00:00:00,003,氮氧化物,,150,,0,0,2023-01-04T12:35:05.503,2023-01-05T14:30:41.53,20230103
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-01-03 00:00:00,004,一氧化碳,,80,,0,0,2023-01-04T12:35:05.503,2023-01-05T14:30:41.53,20230103
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-01-03 00:00:00,008,氯化氢,,50,,0,0,2023-01-04T12:35:05.503,2023-01-05T14:30:41.53,20230103
