ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-01-07 00:00:00,001,颗粒物,9.64,20,,0,0,2023-01-08T12:35:07.31,2023-01-09T14:30:18.243,20230107
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-01-07 00:00:00,002,二氧化硫,42.34,80,,0,0,2023-01-08T12:35:07.31,2023-01-09T14:30:18.243,20230107
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-01-07 00:00:00,003,氮氧化物,27.21,150,,0,0,2023-01-08T12:35:07.31,2023-01-09T14:30:18.243,20230107
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-01-07 00:00:00,004,一氧化碳,8.299,80,,0,0,2023-01-08T12:35:07.31,2023-01-09T14:30:18.243,20230107
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-01-07 00:00:00,008,氯化氢,36.924,50,,0,0,2023-01-08T12:35:07.31,2023-01-09T14:30:18.243,20230107
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-01-07 00:00:00,001,颗粒物,,20,,0,0,2023-01-08T12:35:07.303,2023-01-09T14:30:18.243,20230107
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-01-07 00:00:00,002,二氧化硫,,80,,0,0,2023-01-08T12:35:07.307,2023-01-09T14:30:18.243,20230107
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-01-07 00:00:00,003,氮氧化物,,150,,0,0,2023-01-08T12:35:07.307,2023-01-09T14:30:18.243,20230107
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-01-07 00:00:00,004,一氧化碳,,80,,0,0,2023-01-08T12:35:07.307,2023-01-09T14:30:18.243,20230107
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-01-07 00:00:00,008,氯化氢,,50,,0,0,2023-01-08T12:35:07.307,2023-01-09T14:30:18.243,20230107
