ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-01-12 00:00:00,001,颗粒物,0.651,20,CEMS维护,0,0,2023-01-13T12:35:07.76,2023-05-07T14:33:15.343,20230112
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-01-12 00:00:00,002,二氧化硫,29.553,80,CEMS维护,0,0,2023-01-13T12:35:07.76,2023-05-07T14:33:15.343,20230112
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-01-12 00:00:00,003,氮氧化物,96.441,250,CEMS维护,0,0,2023-01-13T12:35:07.76,2023-05-07T14:33:15.343,20230112
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-01-12 00:00:00,004,一氧化碳,9.077,80,CEMS维护,0,0,2023-01-13T12:35:07.763,2023-05-07T14:33:15.343,20230112
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-01-12 00:00:00,008,氯化氢,20.333,50,CEMS维护,0,0,2023-01-13T12:35:07.76,2023-05-07T14:33:15.343,20230112
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-01-12 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-13T12:35:07.723,2023-01-15T14:30:17.873,20230112
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-01-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-13T12:35:07.723,2023-01-15T14:30:17.873,20230112
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-01-12 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-13T12:35:07.727,2023-01-15T14:30:17.873,20230112
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-01-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-13T12:35:07.723,2023-01-15T14:30:17.873,20230112
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-01-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-13T12:35:07.723,2023-01-15T14:30:17.873,20230112
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-01-12 00:00:00,001,颗粒物,0.547,20,,0,0,2023-01-13T12:35:07.77,2023-01-15T14:30:17.873,20230112
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-01-12 00:00:00,002,二氧化硫,21.941,80,,0,0,2023-01-13T12:35:07.77,2023-01-15T14:30:17.873,20230112
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-01-12 00:00:00,003,氮氧化物,93.173,250,,0,0,2023-01-13T12:35:07.77,2023-01-15T14:30:17.873,20230112
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-01-12 00:00:00,004,一氧化碳,13.571,80,,0,0,2023-01-13T12:35:07.77,2023-01-15T14:30:17.873,20230112
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-01-12 00:00:00,008,氯化氢,19.832,50,,0,0,2023-01-13T12:35:07.77,2023-01-15T14:30:17.873,20230112
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-01-12 00:00:00,001,颗粒物,0.464,20,,0,0,2023-01-13T12:35:07.78,2023-01-15T14:30:17.873,20230112
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-01-12 00:00:00,002,二氧化硫,18.651,80,,0,0,2023-01-13T12:35:07.78,2023-01-15T14:30:17.873,20230112
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-01-12 00:00:00,003,氮氧化物,95.275,250,,0,0,2023-01-13T12:35:07.78,2023-01-15T14:30:17.873,20230112
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-01-12 00:00:00,004,一氧化碳,7.758,80,,0,0,2023-01-13T12:35:07.78,2023-01-15T14:30:17.873,20230112
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-01-12 00:00:00,008,氯化氢,17.332,50,,0,0,2023-01-13T12:35:07.777,2023-01-15T14:30:17.873,20230112
