ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-01-28 00:00:00,001,颗粒物,0.682,20,,0,0,2023-01-29T12:35:04.99,2023-01-31T14:30:24.91,20230128
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-01-28 00:00:00,002,二氧化硫,32.444,80,,0,0,2023-01-29T12:35:04.99,2023-01-31T14:30:24.91,20230128
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-01-28 00:00:00,003,氮氧化物,94.943,250,,0,0,2023-01-29T12:35:04.987,2023-01-31T14:30:24.91,20230128
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-01-28 00:00:00,004,一氧化碳,8.634,80,,0,0,2023-01-29T12:35:04.99,2023-01-31T14:30:24.91,20230128
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-01-28 00:00:00,008,氯化氢,16.49,50,,0,0,2023-01-29T12:35:04.99,2023-01-31T14:30:24.91,20230128
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-01-28 00:00:00,001,颗粒物,0.674,20,,0,0,2023-01-29T12:35:04.983,2023-01-31T14:30:24.91,20230128
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-01-28 00:00:00,002,二氧化硫,27.388,80,,0,0,2023-01-29T12:35:04.98,2023-01-31T14:30:24.91,20230128
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-01-28 00:00:00,003,氮氧化物,91.085,250,,0,0,2023-01-29T12:35:04.98,2023-01-31T14:30:24.91,20230128
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-01-28 00:00:00,004,一氧化碳,6.005,80,,0,0,2023-01-29T12:35:04.983,2023-01-31T14:30:24.91,20230128
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-01-28 00:00:00,008,氯化氢,9.513,50,,0,0,2023-01-29T12:35:04.983,2023-01-31T14:30:24.91,20230128
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-01-28 00:00:00,001,颗粒物,0.525,20,,0,0,2023-01-29T12:35:04.95,2023-01-31T14:30:24.91,20230128
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-01-28 00:00:00,002,二氧化硫,24.382,80,,0,0,2023-01-29T12:35:04.95,2023-01-31T14:30:24.91,20230128
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-01-28 00:00:00,003,氮氧化物,91.943,250,,0,0,2023-01-29T12:35:04.95,2023-01-31T14:30:24.91,20230128
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-01-28 00:00:00,004,一氧化碳,10.044,80,,0,0,2023-01-29T12:35:04.95,2023-01-31T14:30:24.91,20230128
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-01-28 00:00:00,008,氯化氢,16.4,50,,0,0,2023-01-29T12:35:04.95,2023-01-31T14:30:24.91,20230128
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-01-28 00:00:00,001,颗粒物,,20,,0,0,2023-01-29T12:35:04.977,2023-01-31T14:30:24.91,20230128
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-01-28 00:00:00,002,二氧化硫,,80,,0,0,2023-01-29T12:35:04.98,2023-01-31T14:30:24.91,20230128
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-01-28 00:00:00,003,氮氧化物,,250,,0,0,2023-01-29T12:35:04.977,2023-01-31T14:30:24.91,20230128
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-01-28 00:00:00,004,一氧化碳,,80,,0,0,2023-01-29T12:35:04.977,2023-01-31T14:30:24.91,20230128
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-01-28 00:00:00,008,氯化氢,,50,,0,0,2023-01-29T12:35:04.98,2023-01-31T14:30:24.91,20230128
