ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-01-13 00:00:00,001,颗粒物,0.702,20,,0,0,2023-01-14T12:35:07.117,2023-01-15T14:30:17.873,20230113
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-01-13 00:00:00,002,二氧化硫,29.035,80,,0,0,2023-01-14T12:35:07.117,2023-01-15T14:30:17.873,20230113
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-01-13 00:00:00,003,氮氧化物,91.956,250,,0,0,2023-01-14T12:35:07.117,2023-01-15T14:30:17.873,20230113
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-01-13 00:00:00,004,一氧化碳,16.781,80,,0,0,2023-01-14T12:35:07.117,2023-01-15T14:30:17.873,20230113
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-01-13 00:00:00,008,氯化氢,20.629,50,,0,0,2023-01-14T12:35:07.117,2023-01-15T14:30:17.873,20230113
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-01-13 00:00:00,001,颗粒物,,20,,0,0,2023-01-14T12:35:07.13,2023-01-16T14:30:59.697,20230113
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-01-13 00:00:00,002,二氧化硫,,80,,0,0,2023-01-14T12:35:07.13,2023-01-16T14:30:59.697,20230113
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-01-13 00:00:00,003,氮氧化物,,250,,0,0,2023-01-14T12:35:07.13,2023-01-16T14:30:59.697,20230113
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-01-13 00:00:00,004,一氧化碳,,80,,0,0,2023-01-14T12:35:07.13,2023-01-16T14:30:59.697,20230113
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-01-13 00:00:00,008,氯化氢,,50,,0,0,2023-01-14T12:35:07.13,2023-01-16T14:30:59.697,20230113
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-01-13 00:00:00,001,颗粒物,0.524,20,,0,0,2023-01-14T12:35:07,2023-01-15T14:30:17.873,20230113
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-01-13 00:00:00,002,二氧化硫,22.358,80,,0,0,2023-01-14T12:35:07,2023-01-15T14:30:17.873,20230113
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-01-13 00:00:00,003,氮氧化物,96.174,250,,0,0,2023-01-14T12:35:07,2023-01-15T14:30:17.873,20230113
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-01-13 00:00:00,004,一氧化碳,12.504,80,,0,0,2023-01-14T12:35:07,2023-01-15T14:30:17.873,20230113
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-01-13 00:00:00,008,氯化氢,22.249,50,,0,0,2023-01-14T12:35:07.003,2023-01-15T14:30:17.873,20230113
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-01-13 00:00:00,001,颗粒物,0.478,20,,0,0,2023-01-14T12:35:07.127,2023-01-15T14:30:17.873,20230113
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-01-13 00:00:00,002,二氧化硫,23.294,80,,0,0,2023-01-14T12:35:07.127,2023-01-15T14:30:17.873,20230113
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-01-13 00:00:00,003,氮氧化物,93.982,250,,0,0,2023-01-14T12:35:07.127,2023-01-15T14:30:17.873,20230113
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-01-13 00:00:00,004,一氧化碳,9.797,80,,0,0,2023-01-14T12:35:07.127,2023-01-15T14:30:17.873,20230113
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-01-13 00:00:00,008,氯化氢,19.085,50,,0,0,2023-01-14T12:35:07.127,2023-01-15T14:30:17.873,20230113
