ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-01-02 00:00:00,001,颗粒物,0.68,20,,0,0,2023-01-03T12:35:06.883,2023-01-04T14:30:30.93,20230102
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-01-02 00:00:00,002,二氧化硫,22.972,80,,0,0,2023-01-03T12:35:06.88,2023-01-04T14:30:30.93,20230102
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-01-02 00:00:00,003,氮氧化物,87.496,250,,0,0,2023-01-03T12:35:06.883,2023-01-04T14:30:30.93,20230102
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-01-02 00:00:00,004,一氧化碳,11.873,80,,0,0,2023-01-03T12:35:06.883,2023-01-04T14:30:30.93,20230102
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-01-02 00:00:00,008,氯化氢,18.544,50,,0,0,2023-01-03T12:35:06.88,2023-01-04T14:30:30.93,20230102
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-01-02 00:00:00,001,颗粒物,,20,,0,0,2023-01-03T12:35:06.8,2023-01-05T14:30:41.53,20230102
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-01-02 00:00:00,002,二氧化硫,,80,,0,0,2023-01-03T12:35:06.797,2023-01-05T14:30:41.53,20230102
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-01-02 00:00:00,003,氮氧化物,,250,,0,0,2023-01-03T12:35:06.797,2023-01-05T14:30:41.53,20230102
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-01-02 00:00:00,004,一氧化碳,,80,,0,0,2023-01-03T12:35:06.8,2023-01-05T14:30:41.53,20230102
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-01-02 00:00:00,008,氯化氢,,50,,0,0,2023-01-03T12:35:06.8,2023-01-05T14:30:41.53,20230102
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-01-02 00:00:00,001,颗粒物,0.501,20,,0,0,2023-01-03T12:35:06.623,2023-01-04T14:30:30.93,20230102
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-01-02 00:00:00,002,二氧化硫,28.196,80,,0,0,2023-01-03T12:35:06.623,2023-01-04T14:30:30.93,20230102
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-01-02 00:00:00,003,氮氧化物,88.925,250,,0,0,2023-01-03T12:35:06.62,2023-01-04T14:30:30.93,20230102
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-01-02 00:00:00,004,一氧化碳,14.752,80,,0,0,2023-01-03T12:35:06.623,2023-01-04T14:30:30.93,20230102
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-01-02 00:00:00,008,氯化氢,17.112,50,,0,0,2023-01-03T12:35:06.623,2023-01-04T14:30:30.93,20230102
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-01-02 00:00:00,001,颗粒物,0.532,20,,0,0,2023-01-03T12:35:06.883,2023-01-04T14:30:30.93,20230102
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-01-02 00:00:00,002,二氧化硫,28.171,80,,0,0,2023-01-03T12:35:06.887,2023-01-04T14:30:30.93,20230102
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-01-02 00:00:00,003,氮氧化物,81.068,250,,0,0,2023-01-03T12:35:06.887,2023-01-04T14:30:30.93,20230102
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-01-02 00:00:00,004,一氧化碳,5.119,80,,0,0,2023-01-03T12:35:06.887,2023-01-04T14:30:30.93,20230102
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-01-02 00:00:00,008,氯化氢,12.842,50,,0,0,2023-01-03T12:35:06.883,2023-01-04T14:30:30.93,20230102
