ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-01-22 00:00:00,001,颗粒物,0.684,20,,0,0,2023-01-23T12:35:05.757,2023-01-24T14:30:10.723,20230122
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-01-22 00:00:00,002,二氧化硫,29.521,80,,0,0,2023-01-23T12:35:05.757,2023-01-24T14:30:10.723,20230122
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-01-22 00:00:00,003,氮氧化物,94.846,250,,0,0,2023-01-23T12:35:05.757,2023-01-24T14:30:10.723,20230122
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-01-22 00:00:00,004,一氧化碳,15.067,80,,0,0,2023-01-23T12:35:05.757,2023-01-24T14:30:10.723,20230122
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-01-22 00:00:00,008,氯化氢,24.748,50,,0,0,2023-01-23T12:35:05.757,2023-01-24T14:30:10.723,20230122
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-01-22 00:00:00,001,颗粒物,0.671,20,,0,0,2023-01-23T12:35:05.73,2023-01-24T14:30:10.723,20230122
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-01-22 00:00:00,002,二氧化硫,33.625,80,,0,0,2023-01-23T12:35:05.73,2023-01-24T14:30:10.723,20230122
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-01-22 00:00:00,003,氮氧化物,100.276,250,,0,0,2023-01-23T12:35:05.73,2023-01-24T14:30:10.723,20230122
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-01-22 00:00:00,004,一氧化碳,6.326,80,,0,0,2023-01-23T12:35:05.73,2023-01-24T14:30:10.723,20230122
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-01-22 00:00:00,008,氯化氢,13.424,50,,0,0,2023-01-23T12:35:05.733,2023-01-24T14:30:10.723,20230122
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-01-22 00:00:00,001,颗粒物,0.514,20,,0,0,2023-01-23T12:35:05.617,2023-01-24T14:30:10.723,20230122
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-01-22 00:00:00,002,二氧化硫,35.232,80,,0,0,2023-01-23T12:35:05.617,2023-01-24T14:30:10.723,20230122
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-01-22 00:00:00,003,氮氧化物,98.007,250,,0,0,2023-01-23T12:35:05.617,2023-01-24T14:30:10.723,20230122
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-01-22 00:00:00,004,一氧化碳,9.451,80,,0,0,2023-01-23T12:35:05.617,2023-01-24T14:30:10.723,20230122
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-01-22 00:00:00,008,氯化氢,26.462,50,,0,0,2023-01-23T12:35:05.617,2023-01-24T14:30:10.723,20230122
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-01-22 00:00:00,001,颗粒物,,20,,0,0,2023-01-23T12:35:05.723,2023-01-25T14:30:21.603,20230122
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-01-22 00:00:00,002,二氧化硫,,80,,0,0,2023-01-23T12:35:05.723,2023-01-25T14:30:21.603,20230122
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-01-22 00:00:00,003,氮氧化物,,250,,0,0,2023-01-23T12:35:05.723,2023-01-25T14:30:21.603,20230122
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-01-22 00:00:00,004,一氧化碳,,80,,0,0,2023-01-23T12:35:05.723,2023-01-25T14:30:21.603,20230122
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-01-22 00:00:00,008,氯化氢,,50,,0,0,2023-01-23T12:35:05.723,2023-01-25T14:30:21.603,20230122
