ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-01-05 00:00:00,001,颗粒物,0.663,20,CEMS维护,0,0,2023-01-06T12:35:06.8,2023-05-07T14:33:15.343,20230105
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-01-05 00:00:00,002,二氧化硫,24.867,80,CEMS维护,0,0,2023-01-06T12:35:06.8,2023-05-07T14:33:15.343,20230105
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-01-05 00:00:00,003,氮氧化物,95.691,250,CEMS维护,0,0,2023-01-06T12:35:06.8,2023-05-07T14:33:15.343,20230105
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-01-05 00:00:00,004,一氧化碳,11.887,80,CEMS维护,0,0,2023-01-06T12:35:06.8,2023-05-07T14:33:15.343,20230105
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-01-05 00:00:00,008,氯化氢,12.621,50,CEMS维护,0,0,2023-01-06T12:35:06.8,2023-05-07T14:33:15.343,20230105
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-01-05 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-06T12:35:06.757,2023-01-08T14:30:23.007,20230105
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-01-05 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-06T12:35:06.757,2023-01-08T14:30:23.007,20230105
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-01-05 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-06T12:35:06.757,2023-01-08T14:30:23.007,20230105
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-01-05 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-06T12:35:06.753,2023-01-08T14:30:23.007,20230105
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-01-05 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-06T12:35:06.753,2023-01-08T14:30:23.007,20230105
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-01-05 00:00:00,001,颗粒物,0.534,20,,0,0,2023-01-06T12:35:06.773,2023-01-08T14:30:23.007,20230105
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-01-05 00:00:00,002,二氧化硫,20.525,80,,0,0,2023-01-06T12:35:06.773,2023-01-08T14:30:23.007,20230105
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-01-05 00:00:00,003,氮氧化物,96.447,250,,0,0,2023-01-06T12:35:06.773,2023-01-08T14:30:23.007,20230105
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-01-05 00:00:00,004,一氧化碳,9.796,80,,0,0,2023-01-06T12:35:06.777,2023-01-08T14:30:23.007,20230105
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-01-05 00:00:00,008,氯化氢,16.777,50,,0,0,2023-01-06T12:35:06.773,2023-01-08T14:30:23.007,20230105
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-01-05 00:00:00,001,颗粒物,0.519,20,,0,0,2023-01-06T12:35:06.79,2023-01-08T14:30:23.007,20230105
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-01-05 00:00:00,002,二氧化硫,26.755,80,,0,0,2023-01-06T12:35:06.79,2023-01-08T14:30:23.007,20230105
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-01-05 00:00:00,003,氮氧化物,98.319,250,,0,0,2023-01-06T12:35:06.79,2023-01-08T14:30:23.007,20230105
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-01-05 00:00:00,004,一氧化碳,3.944,80,,0,0,2023-01-06T12:35:06.79,2023-01-08T14:30:23.007,20230105
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-01-05 00:00:00,008,氯化氢,13.562,50,,0,0,2023-01-06T12:35:06.79,2023-01-08T14:30:23.007,20230105
