ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-01-22 00:00:00,001,颗粒物,,20,,0,0,2023-01-23T12:35:07.293,2023-01-25T14:30:21.603,20230122
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-01-22 00:00:00,002,二氧化硫,,80,,0,0,2023-01-23T12:35:07.29,2023-01-25T14:30:21.603,20230122
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-01-22 00:00:00,003,氮氧化物,,250,,0,0,2023-01-23T12:35:07.293,2023-01-25T14:30:21.603,20230122
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-01-22 00:00:00,004,一氧化碳,,80,,0,0,2023-01-23T12:35:07.293,2023-01-25T14:30:21.603,20230122
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-01-22 00:00:00,008,氯化氢,,50,,0,0,2023-01-23T12:35:07.293,2023-01-25T14:30:21.603,20230122
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-01-22 00:00:00,001,颗粒物,6.15,20,,0,0,2023-01-23T12:35:07.263,2023-01-24T14:30:10.723,20230122
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-01-22 00:00:00,002,二氧化硫,0.63,80,,0,0,2023-01-23T12:35:07.26,2023-01-24T14:30:10.723,20230122
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-01-22 00:00:00,003,氮氧化物,150.1,250,,0,0,2023-01-23T12:35:07.263,2023-01-24T14:30:10.723,20230122
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-01-22 00:00:00,004,一氧化碳,2.7,80,,0,0,2023-01-23T12:35:07.263,2023-01-24T14:30:10.723,20230122
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-01-22 00:00:00,008,氯化氢,21.33,50,,0,0,2023-01-23T12:35:07.263,2023-01-24T14:30:10.723,20230122
