ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-01-19 00:00:00,001,颗粒物,,20,,0,0,2023-01-20T12:35:04.66,2023-01-22T14:30:18.887,20230119
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-01-19 00:00:00,002,二氧化硫,,80,,0,0,2023-01-20T12:35:04.66,2023-01-22T14:30:18.887,20230119
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-01-19 00:00:00,003,氮氧化物,,250,,0,0,2023-01-20T12:35:04.66,2023-01-22T14:30:18.887,20230119
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-01-19 00:00:00,004,一氧化碳,,80,,0,0,2023-01-20T12:35:04.66,2023-01-22T14:30:18.887,20230119
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-01-19 00:00:00,008,氯化氢,,50,,0,0,2023-01-20T12:35:04.66,2023-01-22T14:30:18.887,20230119
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-01-19 00:00:00,001,颗粒物,5.96,20,,0,0,2023-01-20T12:35:04.603,2023-01-21T14:30:15.28,20230119
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-01-19 00:00:00,002,二氧化硫,3.65,80,,0,0,2023-01-20T12:35:04.6,2023-01-21T14:30:15.28,20230119
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-01-19 00:00:00,003,氮氧化物,133.3,250,,0,0,2023-01-20T12:35:04.603,2023-01-21T14:30:15.28,20230119
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-01-19 00:00:00,004,一氧化碳,2.47,80,,0,0,2023-01-20T12:35:04.603,2023-01-21T14:30:15.28,20230119
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-01-19 00:00:00,008,氯化氢,25.56,50,,0,0,2023-01-20T12:35:04.603,2023-01-21T14:30:15.28,20230119
