ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-01-27 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-28T12:35:03.61,2023-01-30T14:30:15.403,20230127
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-01-27 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-28T12:35:03.607,2023-01-30T14:30:15.403,20230127
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-01-27 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-28T12:35:03.607,2023-01-30T14:30:15.403,20230127
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-01-27 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-28T12:35:03.607,2023-01-30T14:30:15.403,20230127
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-01-27 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-28T12:35:03.61,2023-01-30T14:30:15.403,20230127
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-01-27 00:00:00,001,颗粒物,6.056,20,CEMS维护,0,0,2023-01-28T12:35:03.693,2023-05-07T14:33:15.343,20230127
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-01-27 00:00:00,002,二氧化硫,2.805,80,CEMS维护,0,0,2023-01-28T12:35:03.693,2023-05-07T14:33:15.343,20230127
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-01-27 00:00:00,003,氮氧化物,119.11,250,CEMS维护,0,0,2023-01-28T12:35:03.693,2023-05-07T14:33:15.343,20230127
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-01-27 00:00:00,004,一氧化碳,3.278,80,CEMS维护,0,0,2023-01-28T12:35:03.693,2023-05-07T14:33:15.343,20230127
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-01-27 00:00:00,008,氯化氢,24.09,50,CEMS维护,0,0,2023-01-28T12:35:03.693,2023-05-07T14:33:15.343,20230127
