ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-01-29 00:00:00,001,颗粒物,11.811,20,,0,0,2023-01-30T12:35:05.71,2023-02-01T14:30:45.613,20230129
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-01-29 00:00:00,002,二氧化硫,47.392,80,,0,0,2023-01-30T12:35:05.71,2023-02-01T14:30:45.613,20230129
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-01-29 00:00:00,003,氮氧化物,172.248,250,,0,0,2023-01-30T12:35:05.71,2023-02-01T14:30:45.613,20230129
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-01-29 00:00:00,004,一氧化碳,10.718,80,,0,0,2023-01-30T12:35:05.71,2023-02-01T14:30:45.613,20230129
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-01-29 00:00:00,008,氯化氢,8.963,50,,0,0,2023-01-30T12:35:05.71,2023-02-01T14:30:45.613,20230129
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-01-29 00:00:00,001,颗粒物,5.15,20,,0,0,2023-01-30T12:35:05.617,2023-01-31T14:30:24.91,20230129
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-01-29 00:00:00,002,二氧化硫,1.3,80,,0,0,2023-01-30T12:35:05.617,2023-01-31T14:30:24.91,20230129
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-01-29 00:00:00,003,氮氧化物,129.0,250,,0,0,2023-01-30T12:35:05.617,2023-01-31T14:30:24.91,20230129
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-01-29 00:00:00,004,一氧化碳,3.75,80,,0,0,2023-01-30T12:35:05.617,2023-01-31T14:30:24.91,20230129
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-01-29 00:00:00,008,氯化氢,24.3,50,,0,0,2023-01-30T12:35:05.617,2023-01-31T14:30:24.91,20230129
