ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-01-20 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-21T12:35:05.33,2023-01-23T14:30:17.997,20230120
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-01-20 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-21T12:35:05.327,2023-01-23T14:30:17.997,20230120
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-01-20 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-21T12:35:05.327,2023-01-23T14:30:17.997,20230120
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-01-20 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-21T12:35:05.33,2023-01-23T14:30:17.997,20230120
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-01-20 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-21T12:35:05.33,2023-01-23T14:30:17.997,20230120
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-01-20 00:00:00,001,颗粒物,5.929,20,CEMS维护,0,0,2023-01-21T12:35:05.31,2023-05-07T14:33:15.343,20230120
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-01-20 00:00:00,002,二氧化硫,4.406,80,CEMS维护,0,0,2023-01-21T12:35:05.31,2023-05-07T14:33:15.343,20230120
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-01-20 00:00:00,003,氮氧化物,120.465,250,CEMS维护,0,0,2023-01-21T12:35:05.31,2023-05-07T14:33:15.343,20230120
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-01-20 00:00:00,004,一氧化碳,2.617,80,CEMS维护,0,0,2023-01-21T12:35:05.31,2023-05-07T14:33:15.343,20230120
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-01-20 00:00:00,008,氯化氢,28.859,50,CEMS维护,0,0,2023-01-21T12:35:05.31,2023-05-07T14:33:15.343,20230120
