ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-01-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-18T12:35:11.727,2023-01-20T14:30:19.66,20230117
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-01-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-18T12:35:11.727,2023-01-20T14:30:19.66,20230117
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-01-17 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-18T12:35:11.727,2023-01-20T14:30:19.66,20230117
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-01-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-18T12:35:11.727,2023-01-20T14:30:19.66,20230117
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-01-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-18T12:35:11.727,2023-01-20T14:30:19.66,20230117
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-01-17 00:00:00,001,颗粒物,6.217,20,,0,0,2023-01-18T12:35:11.71,2023-01-20T14:30:19.66,20230117
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-01-17 00:00:00,002,二氧化硫,8.496,80,,0,0,2023-01-18T12:35:11.71,2023-01-20T14:30:19.66,20230117
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-01-17 00:00:00,003,氮氧化物,136.726,250,,0,0,2023-01-18T12:35:11.713,2023-01-20T14:30:19.66,20230117
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-01-17 00:00:00,004,一氧化碳,3.04,80,,0,0,2023-01-18T12:35:11.713,2023-01-20T14:30:19.66,20230117
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-01-17 00:00:00,008,氯化氢,25.183,50,,0,0,2023-01-18T12:35:11.713,2023-01-20T14:30:19.66,20230117
