ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-01-16 00:00:00,001,颗粒物,,20,,0,0,2023-01-17T12:35:05.95,2023-01-19T14:30:26.06,20230116
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-01-16 00:00:00,002,二氧化硫,,80,,0,0,2023-01-17T12:35:05.95,2023-01-19T14:30:26.06,20230116
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-01-16 00:00:00,003,氮氧化物,,250,,0,0,2023-01-17T12:35:05.95,2023-01-19T14:30:26.06,20230116
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-01-16 00:00:00,004,一氧化碳,,80,,0,0,2023-01-17T12:35:05.95,2023-01-19T14:30:26.06,20230116
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-01-16 00:00:00,008,氯化氢,,50,,0,0,2023-01-17T12:35:05.95,2023-01-19T14:30:26.06,20230116
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-01-16 00:00:00,001,颗粒物,6.35,20,,0,0,2023-01-17T12:35:05.927,2023-01-19T14:30:26.06,20230116
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-01-16 00:00:00,002,二氧化硫,10.096,80,,0,0,2023-01-17T12:35:05.927,2023-01-19T14:30:26.06,20230116
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-01-16 00:00:00,003,氮氧化物,139.982,250,,0,0,2023-01-17T12:35:05.927,2023-01-19T14:30:26.06,20230116
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-01-16 00:00:00,004,一氧化碳,2.886,80,,0,0,2023-01-17T12:35:05.927,2023-01-19T14:30:26.06,20230116
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-01-16 00:00:00,008,氯化氢,31.821,50,,0,0,2023-01-17T12:35:05.93,2023-01-19T14:30:26.06,20230116
