ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-01-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-11T12:35:06.103,2023-01-13T14:30:33.23,20230110
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-01-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-11T12:35:06.103,2023-01-13T14:30:33.23,20230110
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-01-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-11T12:35:06.103,2023-01-13T14:30:33.23,20230110
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-01-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-11T12:35:06.103,2023-01-13T14:30:33.23,20230110
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-01-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-11T12:35:06.103,2023-01-13T14:30:33.23,20230110
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-01-10 00:00:00,001,颗粒物,5.81,20,,0,0,2023-01-11T12:35:06.027,2023-01-12T14:30:44.043,20230110
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-01-10 00:00:00,002,二氧化硫,13.78,80,,0,0,2023-01-11T12:35:06.027,2023-01-12T14:30:44.043,20230110
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-01-10 00:00:00,003,氮氧化物,143.1,250,,0,0,2023-01-11T12:35:06.027,2023-01-12T14:30:44.043,20230110
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-01-10 00:00:00,004,一氧化碳,2.73,80,,0,0,2023-01-11T12:35:06.03,2023-01-12T14:30:44.043,20230110
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-01-10 00:00:00,008,氯化氢,26.87,50,,0,0,2023-01-11T12:35:06.03,2023-01-12T14:30:44.043,20230110
