ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-01-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-04T12:35:04.68,2023-01-06T14:30:55.03,20230103
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-01-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-04T12:35:04.68,2023-01-06T14:30:55.03,20230103
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-01-03 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-04T12:35:04.68,2023-01-06T14:30:55.03,20230103
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-01-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-04T12:35:04.68,2023-01-06T14:30:55.03,20230103
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-01-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-04T12:35:04.68,2023-01-06T14:30:55.03,20230103
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-01-03 00:00:00,001,颗粒物,6.15,20,,0,0,2023-01-04T12:35:04.683,2023-01-05T14:30:41.53,20230103
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-01-03 00:00:00,002,二氧化硫,13.63,80,,0,0,2023-01-04T12:35:04.687,2023-01-05T14:30:41.53,20230103
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-01-03 00:00:00,003,氮氧化物,136.9,250,,0,0,2023-01-04T12:35:04.687,2023-01-05T14:30:41.53,20230103
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-01-03 00:00:00,004,一氧化碳,3.86,80,,0,0,2023-01-04T12:35:04.687,2023-01-05T14:30:41.53,20230103
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-01-03 00:00:00,008,氯化氢,17.3,50,,0,0,2023-01-04T12:35:04.687,2023-01-05T14:30:41.53,20230103
