ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:13.61,2023-01-07T14:30:27.517,20230104
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:13.617,2023-01-07T14:30:27.517,20230104
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-01-04 00:00:00,003,氮氧化物,,250,,0,0,2023-01-05T12:35:13.62,2023-01-07T14:30:27.517,20230104
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:13.623,2023-01-07T14:30:27.517,20230104
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:13.627,2023-01-07T14:30:27.517,20230104
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-01-04 00:00:00,001,颗粒物,6.07,20,,0,0,2023-01-05T12:35:13.673,2023-01-06T14:30:55.03,20230104
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-01-04 00:00:00,002,二氧化硫,20.36,80,,0,0,2023-01-05T12:35:13.677,2023-01-06T14:30:55.03,20230104
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-01-04 00:00:00,003,氮氧化物,132.0,250,,0,0,2023-01-05T12:35:13.68,2023-01-06T14:30:55.03,20230104
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-01-04 00:00:00,004,一氧化碳,2.87,80,,0,0,2023-01-05T12:35:13.683,2023-01-06T14:30:55.03,20230104
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-01-04 00:00:00,008,氯化氢,21.54,50,,0,0,2023-01-05T12:35:13.69,2023-01-06T14:30:55.03,20230104
