ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-01-13 00:00:00,001,颗粒物,,20,,0,0,2023-01-14T12:35:04.407,2023-01-16T14:30:59.697,20230113
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-01-13 00:00:00,002,二氧化硫,,80,,0,0,2023-01-14T12:35:04.407,2023-01-16T14:30:59.697,20230113
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-01-13 00:00:00,003,氮氧化物,,250,,0,0,2023-01-14T12:35:04.407,2023-01-16T14:30:59.697,20230113
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-01-13 00:00:00,004,一氧化碳,,80,,0,0,2023-01-14T12:35:04.407,2023-01-16T14:30:59.697,20230113
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-01-13 00:00:00,008,氯化氢,,50,,0,0,2023-01-14T12:35:04.407,2023-01-16T14:30:59.697,20230113
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-01-13 00:00:00,001,颗粒物,7.17,20,,0,0,2023-01-14T12:35:04.413,2023-01-15T14:30:17.873,20230113
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-01-13 00:00:00,002,二氧化硫,6.27,80,,0,0,2023-01-14T12:35:04.41,2023-01-15T14:30:17.873,20230113
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-01-13 00:00:00,003,氮氧化物,139.7,250,,0,0,2023-01-14T12:35:04.413,2023-01-15T14:30:17.873,20230113
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-01-13 00:00:00,004,一氧化碳,1.86,80,,0,0,2023-01-14T12:35:04.413,2023-01-15T14:30:17.873,20230113
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-01-13 00:00:00,008,氯化氢,28.74,50,,0,0,2023-01-14T12:35:04.413,2023-01-15T14:30:17.873,20230113
