ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-01-02 00:00:00,001,颗粒物,,20,,0,0,2023-01-03T12:35:07.55,2023-01-04T14:30:30.93,20230102
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-01-02 00:00:00,002,二氧化硫,,80,,0,0,2023-01-03T12:35:07.55,2023-01-04T14:30:30.93,20230102
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-01-02 00:00:00,003,氮氧化物,,250,,0,0,2023-01-03T12:35:07.55,2023-01-04T14:30:30.93,20230102
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-01-02 00:00:00,004,一氧化碳,,80,,0,0,2023-01-03T12:35:07.55,2023-01-04T14:30:30.93,20230102
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-01-02 00:00:00,008,氯化氢,,50,,0,0,2023-01-03T12:35:07.55,2023-01-04T14:30:30.93,20230102
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-01-02 00:00:00,001,颗粒物,0.164,20,,0,0,2023-01-03T12:35:07.693,2023-01-04T14:30:30.93,20230102
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-01-02 00:00:00,002,二氧化硫,54.32,80,,0,0,2023-01-03T12:35:07.693,2023-01-04T14:30:30.93,20230102
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-01-02 00:00:00,003,氮氧化物,145.564,250,,0,0,2023-01-03T12:35:07.693,2023-01-04T14:30:30.93,20230102
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-01-02 00:00:00,004,一氧化碳,1.602,80,,0,0,2023-01-03T12:35:07.693,2023-01-04T14:30:30.93,20230102
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-01-02 00:00:00,008,氯化氢,5.45,50,,0,0,2023-01-03T12:35:07.693,2023-01-04T14:30:30.93,20230102
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-01-02 00:00:00,001,颗粒物,,20,,0,0,2023-01-03T12:35:07.607,2023-01-04T14:30:30.93,20230102
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-01-02 00:00:00,002,二氧化硫,,80,,0,0,2023-01-03T12:35:07.607,2023-01-04T14:30:30.93,20230102
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-01-02 00:00:00,003,氮氧化物,,250,,0,0,2023-01-03T12:35:07.607,2023-01-04T14:30:30.93,20230102
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-01-02 00:00:00,004,一氧化碳,,80,,0,0,2023-01-03T12:35:07.61,2023-01-04T14:30:30.93,20230102
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-01-02 00:00:00,008,氯化氢,,50,,0,0,2023-01-03T12:35:07.61,2023-01-04T14:30:30.93,20230102
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-01-02 00:00:00,001,颗粒物,0.734,20,,0,0,2023-01-03T12:35:07.427,2023-01-04T14:30:30.93,20230102
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-01-02 00:00:00,002,二氧化硫,31.742,80,,0,0,2023-01-03T12:35:07.427,2023-01-04T14:30:30.93,20230102
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-01-02 00:00:00,003,氮氧化物,139.531,250,,0,0,2023-01-03T12:35:07.427,2023-01-04T14:30:30.93,20230102
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-01-02 00:00:00,004,一氧化碳,3.644,80,,0,0,2023-01-03T12:35:07.43,2023-01-04T14:30:30.93,20230102
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-01-02 00:00:00,008,氯化氢,18.473,50,,0,0,2023-01-03T12:35:07.43,2023-01-04T14:30:30.93,20230102
