ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-01-12 00:00:00,001,颗粒物,0.872,20,,0,0,2023-01-13T12:35:06.303,2023-01-14T14:30:14.85,20230112
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-01-12 00:00:00,002,二氧化硫,39.571,80,,0,0,2023-01-13T12:35:06.303,2023-01-14T14:30:14.85,20230112
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-01-12 00:00:00,003,氮氧化物,109.951,250,,0,0,2023-01-13T12:35:06.303,2023-01-14T14:30:14.85,20230112
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-01-12 00:00:00,004,一氧化碳,2.444,80,,0,0,2023-01-13T12:35:06.303,2023-01-14T14:30:14.85,20230112
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-01-12 00:00:00,008,氯化氢,12.349,50,,0,0,2023-01-13T12:35:06.303,2023-01-14T14:30:14.85,20230112
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-01-12 00:00:00,001,颗粒物,,20,,0,0,2023-01-13T12:35:06.46,2023-01-14T14:30:14.85,20230112
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-01-12 00:00:00,002,二氧化硫,,80,,0,0,2023-01-13T12:35:06.46,2023-01-14T14:30:14.85,20230112
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-01-12 00:00:00,003,氮氧化物,,250,,0,0,2023-01-13T12:35:06.46,2023-01-14T14:30:14.85,20230112
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-01-12 00:00:00,004,一氧化碳,,80,,0,0,2023-01-13T12:35:06.46,2023-01-14T14:30:14.85,20230112
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-01-12 00:00:00,008,氯化氢,,50,,0,0,2023-01-13T12:35:06.463,2023-01-14T14:30:14.85,20230112
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-01-12 00:00:00,001,颗粒物,,20,,0,0,2023-01-13T12:35:06.393,2023-01-14T14:30:14.85,20230112
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-01-12 00:00:00,002,二氧化硫,,80,,0,0,2023-01-13T12:35:06.393,2023-01-14T14:30:14.85,20230112
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-01-12 00:00:00,003,氮氧化物,,250,,0,0,2023-01-13T12:35:06.397,2023-01-14T14:30:14.85,20230112
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-01-12 00:00:00,004,一氧化碳,,80,,0,0,2023-01-13T12:35:06.397,2023-01-14T14:30:14.85,20230112
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-01-12 00:00:00,008,氯化氢,,50,,0,0,2023-01-13T12:35:06.397,2023-01-14T14:30:14.85,20230112
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-01-12 00:00:00,001,颗粒物,0.854,20,,0,0,2023-01-13T12:35:06.347,2023-01-14T14:30:14.85,20230112
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-01-12 00:00:00,002,二氧化硫,47.575,80,,0,0,2023-01-13T12:35:06.35,2023-01-14T14:30:14.85,20230112
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-01-12 00:00:00,003,氮氧化物,114.223,250,,0,0,2023-01-13T12:35:06.35,2023-01-14T14:30:14.85,20230112
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-01-12 00:00:00,004,一氧化碳,0.893,80,,0,0,2023-01-13T12:35:06.35,2023-01-14T14:30:14.85,20230112
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-01-12 00:00:00,008,氯化氢,9.465,50,,0,0,2023-01-13T12:35:06.35,2023-01-14T14:30:14.85,20230112
