ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-01-03 00:00:00,001,颗粒物,,20,,0,0,2023-01-04T12:35:08.01,2023-01-05T14:30:41.53,20230103
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-01-03 00:00:00,002,二氧化硫,,80,,0,0,2023-01-04T12:35:08.01,2023-01-05T14:30:41.53,20230103
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-01-03 00:00:00,003,氮氧化物,,250,,0,0,2023-01-04T12:35:08.013,2023-01-05T14:30:41.53,20230103
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-01-03 00:00:00,004,一氧化碳,,80,,0,0,2023-01-04T12:35:08.013,2023-01-05T14:30:41.53,20230103
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-01-03 00:00:00,008,氯化氢,,50,,0,0,2023-01-04T12:35:08.013,2023-01-05T14:30:41.53,20230103
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-01-03 00:00:00,001,颗粒物,0.281,20,,0,0,2023-01-04T12:35:08.21,2023-01-05T14:30:41.53,20230103
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-01-03 00:00:00,002,二氧化硫,55.853,80,,0,0,2023-01-04T12:35:08.213,2023-01-05T14:30:41.53,20230103
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-01-03 00:00:00,003,氮氧化物,145.015,250,,0,0,2023-01-04T12:35:08.213,2023-01-05T14:30:41.53,20230103
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-01-03 00:00:00,004,一氧化碳,2.0,80,,0,0,2023-01-04T12:35:08.213,2023-01-05T14:30:41.53,20230103
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-01-03 00:00:00,008,氯化氢,5.705,50,,0,0,2023-01-04T12:35:08.213,2023-01-05T14:30:41.53,20230103
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-01-03 00:00:00,001,颗粒物,,20,,0,0,2023-01-04T12:35:07.923,2023-01-05T14:30:41.53,20230103
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-01-03 00:00:00,002,二氧化硫,,80,,0,0,2023-01-04T12:35:07.923,2023-01-05T14:30:41.53,20230103
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-01-03 00:00:00,003,氮氧化物,,250,,0,0,2023-01-04T12:35:07.923,2023-01-05T14:30:41.53,20230103
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-01-03 00:00:00,004,一氧化碳,,80,,0,0,2023-01-04T12:35:07.923,2023-01-05T14:30:41.53,20230103
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-01-03 00:00:00,008,氯化氢,,50,,0,0,2023-01-04T12:35:07.923,2023-01-05T14:30:41.53,20230103
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-01-03 00:00:00,001,颗粒物,0.832,20,,0,0,2023-01-04T12:35:07.863,2023-01-05T14:30:41.53,20230103
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-01-03 00:00:00,002,二氧化硫,29.08,80,,0,0,2023-01-04T12:35:07.863,2023-01-05T14:30:41.53,20230103
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-01-03 00:00:00,003,氮氧化物,143.725,250,,0,0,2023-01-04T12:35:07.863,2023-01-05T14:30:41.53,20230103
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-01-03 00:00:00,004,一氧化碳,6.177,80,,0,0,2023-01-04T12:35:07.867,2023-01-05T14:30:41.53,20230103
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-01-03 00:00:00,008,氯化氢,20.605,50,,0,0,2023-01-04T12:35:07.867,2023-01-05T14:30:41.53,20230103
