ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-01-21 00:00:00,001,颗粒物,0.974,20,,0,0,2023-01-22T12:35:06.007,2023-01-23T14:30:17.997,20230121
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-01-21 00:00:00,002,二氧化硫,52.312,80,,0,0,2023-01-22T12:35:06.007,2023-01-23T14:30:17.997,20230121
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-01-21 00:00:00,003,氮氧化物,147.854,250,,0,0,2023-01-22T12:35:06.007,2023-01-23T14:30:17.997,20230121
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-01-21 00:00:00,004,一氧化碳,2.088,80,,0,0,2023-01-22T12:35:06.007,2023-01-23T14:30:17.997,20230121
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-01-21 00:00:00,008,氯化氢,5.858,50,,0,0,2023-01-22T12:35:06.007,2023-01-23T14:30:17.997,20230121
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-01-21 00:00:00,001,颗粒物,3.248,20,,0,0,2023-01-22T12:35:06.21,2023-01-23T14:30:17.997,20230121
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-01-21 00:00:00,002,二氧化硫,52.576,80,,0,0,2023-01-22T12:35:06.21,2023-01-23T14:30:17.997,20230121
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-01-21 00:00:00,003,氮氧化物,151.791,250,,0,0,2023-01-22T12:35:06.213,2023-01-23T14:30:17.997,20230121
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-01-21 00:00:00,004,一氧化碳,1.945,80,,0,0,2023-01-22T12:35:06.213,2023-01-23T14:30:17.997,20230121
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-01-21 00:00:00,008,氯化氢,10.306,50,,0,0,2023-01-22T12:35:06.213,2023-01-23T14:30:17.997,20230121
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-01-21 00:00:00,001,颗粒物,,20,,0,0,2023-01-22T12:35:06.007,2023-01-23T14:30:17.997,20230121
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-01-21 00:00:00,002,二氧化硫,,80,,0,0,2023-01-22T12:35:06.01,2023-01-23T14:30:17.997,20230121
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-01-21 00:00:00,003,氮氧化物,,250,,0,0,2023-01-22T12:35:06.01,2023-01-23T14:30:17.997,20230121
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-01-21 00:00:00,004,一氧化碳,,80,,0,0,2023-01-22T12:35:06.01,2023-01-23T14:30:17.997,20230121
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-01-21 00:00:00,008,氯化氢,,50,,0,0,2023-01-22T12:35:06.01,2023-01-23T14:30:17.997,20230121
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-01-21 00:00:00,001,颗粒物,1.8,20,,0,0,2023-01-22T12:35:06,2023-01-23T14:30:17.997,20230121
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-01-21 00:00:00,002,二氧化硫,47.368,80,,0,0,2023-01-22T12:35:06,2023-01-23T14:30:17.997,20230121
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-01-21 00:00:00,003,氮氧化物,151.57,250,,0,0,2023-01-22T12:35:06,2023-01-23T14:30:17.997,20230121
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-01-21 00:00:00,004,一氧化碳,1.876,80,,0,0,2023-01-22T12:35:06,2023-01-23T14:30:17.997,20230121
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-01-21 00:00:00,008,氯化氢,14.44,50,,0,0,2023-01-22T12:35:06,2023-01-23T14:30:17.997,20230121
