ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-01-08 00:00:00,001,颗粒物,,20,,0,0,2023-01-09T12:35:08.357,2023-01-10T14:30:43.48,20230108
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-01-08 00:00:00,002,二氧化硫,,80,,0,0,2023-01-09T12:35:08.357,2023-01-10T14:30:43.48,20230108
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-01-08 00:00:00,003,氮氧化物,,250,,0,0,2023-01-09T12:35:08.357,2023-01-10T14:30:43.48,20230108
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-01-08 00:00:00,004,一氧化碳,,80,,0,0,2023-01-09T12:35:08.357,2023-01-10T14:30:43.48,20230108
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-01-08 00:00:00,008,氯化氢,,50,,0,0,2023-01-09T12:35:08.36,2023-01-10T14:30:43.48,20230108
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-01-08 00:00:00,001,颗粒物,3.145,20,,0,0,2023-01-09T12:35:08.593,2023-01-10T14:30:43.48,20230108
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-01-08 00:00:00,002,二氧化硫,52.8,80,,0,0,2023-01-09T12:35:08.593,2023-01-10T14:30:43.48,20230108
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-01-08 00:00:00,003,氮氧化物,138.262,250,,0,0,2023-01-09T12:35:08.593,2023-01-10T14:30:43.48,20230108
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-01-08 00:00:00,004,一氧化碳,1.851,80,,0,0,2023-01-09T12:35:08.597,2023-01-10T14:30:43.48,20230108
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-01-08 00:00:00,008,氯化氢,8.346,50,,0,0,2023-01-09T12:35:08.597,2023-01-10T14:30:43.48,20230108
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-01-08 00:00:00,001,颗粒物,,20,,0,0,2023-01-09T12:35:08.46,2023-01-10T14:30:43.48,20230108
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-01-08 00:00:00,002,二氧化硫,,80,,0,0,2023-01-09T12:35:08.46,2023-01-10T14:30:43.48,20230108
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-01-08 00:00:00,003,氮氧化物,,250,,0,0,2023-01-09T12:35:08.463,2023-01-10T14:30:43.48,20230108
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-01-08 00:00:00,004,一氧化碳,,80,,0,0,2023-01-09T12:35:08.463,2023-01-10T14:30:43.48,20230108
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-01-08 00:00:00,008,氯化氢,,50,,0,0,2023-01-09T12:35:08.463,2023-01-10T14:30:43.48,20230108
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-01-08 00:00:00,001,颗粒物,0.652,20,,0,0,2023-01-09T12:35:08.253,2023-01-10T14:30:43.48,20230108
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-01-08 00:00:00,002,二氧化硫,43.43,80,,0,0,2023-01-09T12:35:08.253,2023-01-10T14:30:43.48,20230108
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-01-08 00:00:00,003,氮氧化物,145.512,250,,0,0,2023-01-09T12:35:08.257,2023-01-10T14:30:43.48,20230108
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-01-08 00:00:00,004,一氧化碳,2.158,80,,0,0,2023-01-09T12:35:08.257,2023-01-10T14:30:43.48,20230108
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-01-08 00:00:00,008,氯化氢,18.569,50,,0,0,2023-01-09T12:35:08.257,2023-01-10T14:30:43.48,20230108
