ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-01-23 00:00:00,001,颗粒物,1.876,20,,0,0,2023-01-24T12:35:06.657,2023-01-25T14:30:21.603,20230123
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-01-23 00:00:00,002,二氧化硫,38.187,80,,0,0,2023-01-24T12:35:06.657,2023-01-25T14:30:21.603,20230123
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-01-23 00:00:00,003,氮氧化物,146.405,250,,0,0,2023-01-24T12:35:06.657,2023-01-25T14:30:21.603,20230123
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-01-23 00:00:00,004,一氧化碳,1.323,80,,0,0,2023-01-24T12:35:06.657,2023-01-25T14:30:21.603,20230123
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-01-23 00:00:00,008,氯化氢,12.134,50,,0,0,2023-01-24T12:35:06.66,2023-01-25T14:30:21.603,20230123
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-01-23 00:00:00,001,颗粒物,1.303,20,,0,0,2023-01-24T12:35:06.777,2023-01-25T14:30:21.603,20230123
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-01-23 00:00:00,002,二氧化硫,52.33,80,,0,0,2023-01-24T12:35:06.78,2023-01-25T14:30:21.603,20230123
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-01-23 00:00:00,003,氮氧化物,148.599,250,,0,0,2023-01-24T12:35:06.78,2023-01-25T14:30:21.603,20230123
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-01-23 00:00:00,004,一氧化碳,1.459,80,,0,0,2023-01-24T12:35:06.78,2023-01-25T14:30:21.603,20230123
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-01-23 00:00:00,008,氯化氢,6.559,50,,0,0,2023-01-24T12:35:06.78,2023-01-25T14:30:21.603,20230123
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-01-23 00:00:00,001,颗粒物,,20,,0,0,2023-01-24T12:35:06.657,2023-01-25T14:30:21.603,20230123
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-01-23 00:00:00,002,二氧化硫,,80,,0,0,2023-01-24T12:35:06.657,2023-01-25T14:30:21.603,20230123
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-01-23 00:00:00,003,氮氧化物,,250,,0,0,2023-01-24T12:35:06.657,2023-01-25T14:30:21.603,20230123
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-01-23 00:00:00,004,一氧化碳,,80,,0,0,2023-01-24T12:35:06.657,2023-01-25T14:30:21.603,20230123
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-01-23 00:00:00,008,氯化氢,,50,,0,0,2023-01-24T12:35:06.657,2023-01-25T14:30:21.603,20230123
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-01-23 00:00:00,001,颗粒物,2.258,20,,0,0,2023-01-24T12:35:06.66,2023-01-25T14:30:21.603,20230123
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-01-23 00:00:00,002,二氧化硫,52.564,80,,0,0,2023-01-24T12:35:06.66,2023-01-25T14:30:21.603,20230123
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-01-23 00:00:00,003,氮氧化物,147.52,250,,0,0,2023-01-24T12:35:06.66,2023-01-25T14:30:21.603,20230123
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-01-23 00:00:00,004,一氧化碳,1.659,80,,0,0,2023-01-24T12:35:06.66,2023-01-25T14:30:21.603,20230123
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-01-23 00:00:00,008,氯化氢,11.151,50,,0,0,2023-01-24T12:35:06.66,2023-01-25T14:30:21.603,20230123
